date,open,high,low,close,volume,change_rate
2022-11-02,53769,53769,53075,53307,51185,-0.8592311554985214
2022-11-03,52999,53076,52536,52845,68116,-0.8666779222240982
2022-11-04,52921,53230,52536,53230,69954,0.7285457469959314
2022-11-07,53691,54154,53306,54154,77406,1.7358632350178471
2022-11-08,54231,55926,54231,55618,101032,2.7034014107914466
2022-11-09,55926,56234,55309,55695,68754,0.13844438850731777
2022-11-10,55618,56080,55155,55541,69993,-0.2765059700152617
2022-11-11,56696,56773,55848,55926,69022,0.6931816135827586
2022-11-14,55926,57236,55926,56928,71233,1.7916532560884026
2022-11-15,56927,57236,56619,57005,41821,0.13525857223159077
2022-11-16,57389,57698,56927,57544,58252,0.9455310937637049
2022-11-17,57621,58083,56851,56851,50118,-1.2042958431808704
2022-11-18,56927,57313,56619,57082,46166,0.4063253065029639
2022-11-21,57312,57312,56156,56619,38837,-0.811113836235591
2022-11-22,56927,57082,56311,57005,30712,0.6817499425987743
2022-11-23,57081,57390,56542,57390,36219,0.6753793526883606
2022-11-24,57544,57775,57004,57236,35637,-0.2683394319567869
2022-11-25,57390,57544,57004,57313,33147,0.13453071493465651
2022-11-28,57236,57313,56773,57236,37043,-0.13434997295552492
2022-11-29,57312,57775,57004,57698,30326,0.8071842896079391
2022-11-30,57774,59161,57543,58930,59369,2.1352559880758433
2022-12-01,59315,59392,58698,59007,49562,0.1306634990666893
2022-12-02,59007,59392,58082,58930,56162,-0.13049299235683903
2022-12-05,58776,59161,58313,58545,38366,-0.6533174953334464
2022-12-06,58545,58699,57851,57929,29901,-1.0521820821590229
2022-12-07,58391,58391,57620,57698,25996,-0.39876400421205266
2022-12-08,57390,57621,56696,57313,70531,-0.667267496273701
2022-12-09,57620,58237,57081,58237,34410,1.612199675466299
2022-12-12,58237,58391,57158,57390,48106,-1.4544018407541597
2022-12-13,57390,59624,57390,59624,125542,3.892664227217285
2022-12-14,59547,59547,58776,59316,50194,-0.516570508520059
2022-12-15,59315,59315,58621,58699,36769,-1.0401915166228337
2022-12-16,58468,58545,58006,58006,43843,-1.1805993287790253
2022-12-19,57851,58545,57543,58160,34290,0.26548977691962905
2022-12-20,58160,58391,57466,57544,51718,-1.0591471801925723
2022-12-21,58006,58237,57697,57852,42589,0.5352425969692757
2022-12-22,58313,58544,58159,58545,72413,1.1978842563783447
2022-12-23,58314,59085,58083,59085,101756,0.9223674096848578
2022-12-26,59084,59547,58853,59162,110329,0.13032072438013032
2022-12-27,59316,59393,58853,59085,233685,-0.13015111051012473
2022-12-28,55617,56079,54076,54154,226239,-8.345603791148346
2022-12-29,53768,53999,51611,51689,194581,-4.551833659563467
2023-01-02,51843,52228,50456,50534,63047,-2.2345179825494785
2023-01-03,50611,50996,49378,50149,63372,-0.761863299956465
2023-01-04,49686,50457,49147,50303,61654,0.30708488703663084
2023-01-05,50457,50688,49763,50149,62651,-0.3061447627378089
2023-01-06,49994,51381,49609,51227,48738,2.1495942092564158
2023-01-09,51381,52922,51150,52691,65877,2.8578679212134226
2023-01-10,52228,52844,51919,52151,60051,-1.0248429523068456
2023-01-11,52537,52537,51920,52306,59515,0.2972138597534084
2023-01-12,52382,53384,52228,53076,54562,1.4721064505028103
2023-01-13,53307,53692,52998,53230,44986,0.29014997362272965
2023-01-16,53229,54539,53075,54308,68188,2.0251737741874885
2023-01-17,54308,54924,53845,54231,47949,-0.14178389924136406
2023-01-18,54077,54385,52767,53153,76851,-1.9877929597462707
2023-01-19,52767,53307,52613,52999,43695,-0.28972964837356313
2023-01-20,52844,53307,52767,53230,25068,0.43585728032604387
2023-01-25,53384,53923,53075,53230,47219,0.0
2023-01-26,53229,53769,52998,53461,29501,0.4339658087544618
2023-01-27,53383,53923,53152,53923,44062,0.8641813658554833
2023-01-30,53692,54077,53538,53538,37365,-0.7139810470485692
2023-01-31,53845,54616,53306,54385,57761,1.582053868280474
2023-02-01,54077,54771,53538,54540,75255,0.28500505654132574
2023-02-02,54693,54847,53460,53692,73426,-1.5548221488815548
2023-02-03,53614,54231,53152,54154,46605,0.8604633837443195
2023-02-06,53923,54000,53229,53615,35528,-0.9953096724157035
2023-02-07,53460,53692,53229,53538,32453,-0.1436165252261494
2023-02-08,53614,53846,53460,53846,32516,0.575292315738354
2023-02-09,53460,54770,53383,53769,55990,-0.1430004085725959
2023-02-10,53538,53615,53229,53538,37882,-0.4296155777492607
2023-02-13,53537,53692,52998,53692,38168,0.287646157869177
2023-02-14,54000,54077,53537,53769,27387,0.14341056395738658
2023-02-15,53769,53846,52844,52999,35854,-1.432051925830869
2023-02-16,53075,53538,52921,53384,34373,0.7264288005434064
2023-02-17,53075,53538,52690,53153,20929,-0.43271392177431434
2023-02-20,53152,53846,52921,53615,34821,0.8691889451206892
2023-02-21,53614,54385,53075,54154,49515,1.0053156765830458
2023-02-22,53846,54154,53537,53692,32219,-0.853122576356317
2023-02-23,53614,54385,53460,54308,41605,1.1472845116590926
2023-02-24,53846,54308,53461,53461,37835,-1.5596228916550048
2023-02-27,52690,53152,51611,51843,80818,-3.0265053029311084
2023-02-28,51843,52228,51534,51689,41445,-0.29705071079991513
2023-03-02,51611,52305,51611,51766,31062,0.14896786550329857
2023-03-03,51842,52228,51765,51997,27197,0.4462388440288993
2023-03-06,51996,52382,51688,52151,28653,0.29617093293843877
2023-03-07,52305,52305,51842,51920,28218,-0.44294452647120863
2023-03-08,51689,51689,51226,51381,41310,-1.0381355932203389
2023-03-09,51149,51381,50995,51227,39583,-0.299721687004924
2023-03-10,50996,51073,50148,50380,54904,-1.6534249516856347
2023-03-13,50072,50303,49224,49995,49707,-0.7641921397379913
2023-03-14,49917,49917,49069,49224,50488,-1.5421542154215422
2023-03-15,49917,50071,49146,49609,39499,0.7821387940841865
2023-03-16,49069,49686,48915,49455,32413,-0.31042754338930434
2023-03-17,49686,50225,49300,49609,44680,0.3113941967445152
2023-03-20,49377,50148,49377,49532,25967,-0.15521377169465217
2023-03-21,49840,50380,49686,50072,24238,1.0902043123637244
2023-03-22,50456,50688,50071,50534,25148,0.922671353251318
2023-03-23,50611,50611,50148,50303,26998,-0.457117979973879
2023-03-24,50148,50457,49917,50226,42067,-0.15307238136890444
2023-03-27,50379,50534,49532,50457,30398,0.45992115637319314
2023-03-28,50456,50996,50302,50765,23152,0.6104207543056464
2023-03-29,50764,51304,50533,50842,32088,0.15167930660888407
2023-03-30,50841,51304,50379,51073,41836,0.4543487667676331
2023-03-31,51149,52151,51149,52074,47597,1.9599396941632565
2023-04-03,51612,51997,51457,51612,34809,-0.8871989860583016
2023-04-04,51765,52151,51303,52074,33942,0.8951406649616368
2023-04-05,52305,52305,51534,51612,36156,-0.8871989860583016
2023-04-06,51304,51535,50687,50996,41747,-1.1935208866155158
2023-04-07,50996,51304,50456,50765,49488,-0.45297670405522
2023-04-10,50456,50842,50148,50765,33990,0.0
2023-04-11,50687,51304,50456,51304,29773,1.0617551462621884
2023-04-12,51303,51766,51226,51458,43245,0.3001715265866209
2023-04-13,51612,52306,51073,52306,50232,1.6479458976252477
2023-04-14,52305,52613,51919,52074,36570,-0.44354376170993765
2023-04-17,51997,52537,51689,52383,37482,0.5933863348312017
2023-04-18,52228,52999,51997,52537,62485,0.2939885077219709
2023-04-19,52613,53230,52536,52922,51668,0.7328168719188382
2023-04-20,53153,53153,52382,52460,35537,-0.8729828804655908
2023-04-21,52151,52382,51765,51920,29708,-1.0293556995806328
2023-04-24,51920,52305,51149,51458,28591,-0.8898305084745763
2023-04-25,51073,51689,50842,50842,28640,-1.1970927746900384
2023-04-26,50688,51304,50457,50457,37010,-0.7572479446127217
2023-04-27,50225,50765,49917,50380,30056,-0.1526051885764116
2023-04-28,50379,51073,50148,50765,21075,0.7641921397379913
2023-05-02,50610,52074,50456,51997,35920,2.426868905742145
2023-05-03,51843,52228,51072,51150,31710,-1.6289401311614133
2023-05-04,51149,51381,50841,51381,19011,0.4516129032258065
2023-05-08,50918,52074,50841,51689,32340,0.599443374009848
2023-05-09,51303,52228,51303,52151,21889,0.8938071930197914
2023-05-10,51843,52228,51612,51612,24747,-1.0335372284328201
2023-05-11,51842,52382,51765,52151,28143,1.0443307757885762
2023-05-12,52074,52074,51303,51689,17986,-0.8858890529424173
2023-05-15,51226,51766,51149,51535,21973,-0.29793573100659715
2023-05-16,51304,51689,50225,50765,42456,-1.4941302027748131
2023-05-17,50765,50919,50379,50688,22988,-0.15167930660888407
2023-05-18,50687,50996,50456,50765,39599,0.15190972222222224
2023-05-19,50687,51381,50687,51227,70035,0.9100758396533045
2023-05-22,51535,52151,50995,51150,96188,-0.1503113592441486
2023-05-23,51534,51843,51226,51689,40155,1.053763440860215
2023-05-24,51611,51766,50918,51689,22884,0.0
2023-05-25,51227,51612,50610,50919,67654,-1.4896786550329857
2023-05-26,50610,50996,50533,50688,35533,-0.45366169799092676
2023-05-30,50919,50919,50148,50688,42185,0.0
2023-05-31,50688,51150,50303,50303,32085,-0.759548611111111
2023-06-01,50765,50765,50225,50303,21163,0.0
2023-06-02,50456,50842,50225,50765,19719,0.9184342882134267
2023-06-05,50841,51381,50841,51150,27776,0.7583965330444203
2023-06-07,51535,51997,51226,51458,44902,0.6021505376344086
2023-06-08,51843,51843,51380,51689,43733,0.44890979050876445
2023-06-09,51766,51920,51304,51304,35697,-0.7448393275164928
2023-06-12,51304,51612,50841,51150,30966,-0.3001715265866209
2023-06-13,51304,51612,50302,50380,113081,-1.5053763440860215
2023-06-14,50457,50611,50071,50457,67258,0.15283842794759825
2023-06-15,50457,50688,50071,50149,36985,-0.6104207543056464
2023-06-16,50610,50610,49840,49840,54970,-0.6161638317812917
2023-06-19,49840,50148,49377,49686,58450,-0.3089887640449438
2023-06-20,49840,50380,49609,50226,40819,1.0868252626494384
2023-06-21,50380,50380,49763,50072,24146,-0.3066141042487955
2023-06-22,50072,50380,49686,50072,23982,0.0
2023-06-23,49994,49994,49300,49532,53588,-1.0784470362677745
2023-06-26,49762,49994,49300,49917,16897,0.7772752967778406
2023-06-27,49609,49917,49377,49609,28073,-0.6170242602720516
2023-06-28,49609,49686,49223,49532,31824,-0.15521377169465217
2023-06-29,49378,49532,48531,48531,69987,-2.0209157716223856
2023-06-30,48993,48993,48145,48685,27165,0.31732294821866436
2023-07-03,48838,49301,48684,48993,44158,0.6326383896477354
2023-07-04,48761,48915,46373,46682,150056,-4.717000387810503
2023-07-05,46682,46836,43215,44063,280881,-5.61029947303029
2023-07-06,43832,44602,43292,43832,86516,-0.5242493702199125
2023-07-07,43831,44371,41598,43909,188614,0.175670742836284
2023-07-10,43985,44756,43677,44525,105267,1.402901455282516
2023-07-11,44602,46066,44525,46066,71129,3.460976979225154
2023-07-12,46219,46219,45140,45295,42816,-1.6736855815568965
2023-07-13,45295,46220,45295,45604,56947,0.6821945027044928
2023-07-14,45989,46220,45526,45989,52922,0.8442241908604509
2023-07-17,46066,46297,45372,45604,34471,-0.8371567113875057
2023-07-18,45912,46066,45372,45681,24323,0.16884483817209014
2023-07-19,45526,45680,44986,45141,34534,-1.1821107243711828
2023-07-20,44910,45989,44679,45450,33589,0.6845218315943378
2023-07-21,45064,45912,45064,45835,22876,0.8470847084708472
2023-07-24,45758,45758,45064,45450,44666,-0.8399694556561579
2023-07-25,45140,45526,45063,45372,39943,-0.1716171617161716
2023-07-26,45372,45449,43908,44679,68912,-1.5273737106585559
2023-07-27,45064,45835,44679,45681,41668,2.2426643389511853
2023-07-28,45295,45527,44910,45450,42049,-0.5056806987587837
2023-07-31,45372,47067,45141,46451,85733,2.2024202420242025
2023-08-01,47760,47760,46065,46836,67955,0.8288303804008526
2023-08-02,46758,49994,46758,49917,196287,6.578273123238534
2023-08-03,49301,49378,47760,47915,71664,-4.010657691768336
2023-08-04,47837,48762,47067,48146,38555,0.48210372534696855
2023-08-07,48145,49532,47760,48377,56517,0.479790636813027
2023-08-08,48376,49455,48376,48685,43386,0.6366661843437997
2023-08-09,48993,49070,47991,48454,29149,-0.4744787922358016
2023-08-10,48454,48608,47837,48377,35714,-0.15891360878358857
2023-08-11,47991,48993,47991,48916,27737,1.1141658226016495
2023-08-14,48377,48916,48222,48377,26254,-1.1018889524899829
2023-08-16,48300,48300,47529,47915,28336,-0.9549992765156995
2023-08-17,47606,47760,46681,46913,27498,-2.0912031722842532
2023-08-18,46296,47298,46296,47144,21160,0.49240082706286104
2023-08-21,47066,47683,46912,47144,17093,0.0
2023-08-22,47143,47914,46912,47452,20645,0.6533174953334464
2023-08-23,46989,47606,46912,47375,11801,-0.16226924049565877
2023-08-24,47375,48069,47221,47992,34175,1.3023746701846965
2023-08-25,47606,48146,47606,48069,18116,0.1604434072345391
2023-08-28,47760,48454,47760,48454,15432,0.8009319935925441
2023-08-29,48454,48685,47760,48223,31557,-0.47674082635076565
2023-08-30,47991,48608,47991,48377,14185,0.31934968790825957
2023-08-31,48222,48839,48222,48839,27964,0.9549992765156995
2023-09-01,48377,48839,48146,48146,20623,-1.4189479719076967
2023-09-04,47914,49070,47914,48993,31458,1.7592323349810992
2023-09-05,48530,49378,48530,48993,32187,0.0
2023-09-06,48608,48916,48299,48454,21724,-1.10015716530933
2023-09-07,47760,48454,47760,48069,23306,-0.7945680439179428
2023-09-08,47529,48839,47529,48608,24817,1.1213047910295617
2023-09-11,48607,48916,48145,48839,23304,0.4752304147465438
2023-09-12,48838,49301,48607,49224,36764,0.7883044288376093
2023-09-13,49147,49378,48761,49070,26024,-0.31285551763367464
2023-09-14,49070,49301,48684,49070,29538,0.0
2023-09-15,49301,49378,48838,49224,44136,0.31383737517831667
2023-09-18,48761,49301,48607,48993,25072,-0.469283276450512
2023-09-19,48838,49070,48607,48993,14302,0.0
2023-09-20,49069,49532,48838,49532,25196,1.10015716530933
2023-09-21,49147,49532,48531,48531,25153,-2.0209157716223856
2023-09-22,48222,48839,47837,48300,14639,-0.4759844223279966
2023-09-25,48685,48839,47914,48069,18494,-0.47826086956521735
2023-09-26,48068,48299,47220,47529,26344,-1.1233851338700618
2023-09-27,49146,49146,47066,47683,25902,0.3240127080308864
2023-10-04,47683,47683,46065,46143,56111,-3.2296625631776523
2023-10-05,46836,46836,45988,46143,23449,0.0
2023-10-06,46219,46605,45834,46374,17335,0.5006176451466094
2023-10-10,46374,46913,45757,45835,38454,-1.1622892137835856
2023-10-11,45911,46605,45911,46220,22634,0.8399694556561579
2023-10-12,46219,46605,46065,46374,35916,0.3331890956295976
2023-10-13,45911,46065,45140,45372,59038,-2.160693492042955
2023-10-16,45372,45603,44447,44602,50886,-1.6970819007317288
2023-10-17,45141,45603,44755,44910,27900,0.6905519931841622
2023-10-18,44910,45758,44756,45758,178433,1.8882208862168781
2023-10-19,45218,45372,44678,45141,25323,-1.3483980943223042
2023-10-20,45141,45141,44370,44448,46753,-1.535189738818369
2023-10-23,44448,44525,43138,43678,58313,-1.7323614110871128
2023-10-24,43908,44216,42753,44217,25911,1.234030862218966
2023-10-25,43985,45372,43908,44679,28523,1.044847004545763
2023-10-26,45064,45141,43677,44371,49426,-0.6893618926117415
2023-10-27,44909,45372,43908,44987,24263,1.3882941560929436
2023-10-30,45372,45681,44679,45604,32002,1.3715073243381422
2023-10-31,45989,46297,45064,45450,33537,-0.3376896763441803
2023-11-01,45449,46836,45449,46836,45187,3.0495049504950495
2023-11-02,47451,47760,46604,47683,52931,1.8084379537108206
2023-11-03,47761,47838,47298,47761,38322,0.16358031164146553
2023-11-06,47991,48531,47144,48531,54285,1.6121940495383265
2023-11-07,48068,48299,46912,47452,45115,-2.223321176155447
2023-11-08,47991,48146,47452,48146,22124,1.4625305571946388
2023-11-09,47837,48454,47760,48454,23071,0.639720849084036
2023-11-10,47991,48454,47683,48377,17067,-0.15891360878358857
2023-11-13,48530,48762,48145,48608,23220,0.47749963825784975
2023-11-14,48916,49070,48222,48916,25235,0.6336405529953917
2023-11-15,49223,49532,48915,49378,34051,0.9444762449914138
2023-11-16,49532,50226,49147,50149,57825,1.5614241160030784
2023-11-17,50148,50996,49994,50919,51879,1.5354244351831543
2023-11-20,50918,51612,50610,51227,45775,0.6048822639879023
2023-11-21,51612,51766,50841,51612,39374,0.751556796220743
2023-11-22,51226,52074,51149,52074,32416,0.8951406649616368
2023-11-23,51766,52305,50995,51381,30435,-1.3307984790874523
2023-11-24,51380,51997,50918,51997,27467,1.198886748019696
2023-11-27,51997,52691,51843,52614,41140,1.1866069196299787
2023-11-28,52768,52845,52305,52691,26577,0.1463488805260957
2023-11-29,52305,52844,51765,52074,26683,-1.1709779658765254
2023-11-30,52459,52922,51920,52691,35576,1.1848523255367363
2023-12-01,52459,52922,52382,52845,34047,0.2922700271393597
2023-12-04,52844,53307,52613,53230,38386,0.7285457469959314
2023-12-05,52998,53692,52767,53153,40878,-0.14465526958482058
2023-12-06,53307,53461,52921,53076,18016,-0.14486482418678157
2023-12-07,52767,53384,52536,53230,26693,0.29014997362272965
2023-12-08,53230,53538,52690,53153,31129,-0.14465526958482058
2023-12-11,53153,53307,52767,53076,32445,-0.14486482418678157
2023-12-12,53230,53384,52151,52537,40575,-1.0155249076795538
2023-12-13,52536,52767,51612,51612,31523,-1.760663913051754
2023-12-14,51919,52767,51765,52151,51858,1.0443307757885762
2023-12-15,52382,52382,51688,52074,31787,-0.14764817549040285
2023-12-18,51612,51997,51303,51381,45617,-1.3307984790874523
2023-12-19,51303,51920,50841,51381,54807,0.0
2023-12-20,51920,52537,51689,52383,54653,1.9501372102528174
2023-12-21,51843,52460,51843,52383,27611,0.0
2023-12-22,52536,52690,52228,52228,49531,-0.29589752400587976
2023-12-26,52691,52768,52305,52614,134311,0.7390671670368385
2023-12-27,49301,49532,47837,47992,221741,-8.784734101189798
2023-12-28,47991,48839,47760,48762,59003,1.604434072345391
2024-01-02,48762,48839,47760,48069,50842,-1.421188630490956
2024-01-03,47991,47991,47374,47683,29422,-0.8030123364330441
2024-01-04,47606,47606,46990,46990,33557,-1.4533481534299435
2024-01-05,47066,47452,46912,47375,25200,0.8193232602681422
2024-01-08,47683,47683,47067,47067,12663,-0.650131926121372
2024-01-09,47914,47914,47066,47221,12371,0.3271931501901545
2024-01-10,47606,47606,46835,47452,24522,0.4891891319540035
2024-01-11,46989,47683,46989,47298,20931,-0.32453848099131755
2024-01-12,47375,47760,47143,47375,17613,0.16279758129307795
2024-01-15,47375,47683,47066,47298,15365,-0.162532981530343
2024-01-16,46913,47452,46681,46836,21800,-0.9767854877584676
2024-01-17,47298,47298,45911,46220,26844,-1.3152276026987788
2024-01-18,46759,46759,45757,45989,12604,-0.49978364344439635
2024-01-19,46219,47375,46219,46605,21780,1.3394507382200092
2024-01-22,46682,47144,46219,46220,10852,-0.8260916210707006
2024-01-23,46605,46605,46142,46605,10974,0.8329727390739939
2024-01-24,46682,46836,46296,46528,10379,-0.16521832421414012
2024-01-25,46990,46990,46527,46913,8431,0.827458734525447
2024-01-26,46527,47375,46527,47067,11258,0.3282672180419074
2024-01-29,47451,48453,46989,47683,45029,1.308772600760618
2024-01-30,48454,48608,47683,48069,29950,0.809512824276996
2024-01-31,48145,48377,47221,48377,23664,0.6407455948740353
2024-02-01,48146,50611,47992,50149,141414,3.6628976579779646
2024-02-02,50610,50764,48068,49455,78139,-1.3838760493728688
2024-02-05,49070,49455,47837,48685,55794,-1.556970983722576
2024-02-06,48685,48993,47914,48069,28574,-1.2652767792954709
2024-02-07,48684,49378,47914,48916,37682,1.762050385903597
2024-02-08,49378,49378,48068,48531,41815,-0.7870635374928449
2024-02-13,48839,49301,47683,48223,41213,-0.6346458964373287
2024-02-14,47914,48068,47375,47375,47083,-1.758496982767559
2024-02-15,47760,47760,46912,47067,30628,-0.650131926121372
2024-02-16,47606,47915,47144,47838,25109,1.6380903817961627
2024-02-19,47760,48839,47683,48685,38510,1.7705589698565993
2024-02-20,48762,48762,47914,48069,24802,-1.2652767792954709
2024-02-21,48454,48762,47760,48300,22098,0.4805591961555264
2024-02-22,48530,49840,48068,49301,57104,2.072463768115942
2024-02-23,49686,49686,48453,48685,30899,-1.2494675564390176
2024-02-26,47606,47606,45064,46220,173883,-5.0631611379274934
2024-02-27,46220,46297,45603,45681,39921,-1.1661618347035916
2024-02-28,45449,46451,45372,46220,25516,1.179921630437162
2024-02-29,45834,46451,45603,46066,30982,-0.3331890956295976
2024-03-04,46066,46374,45680,45758,28536,-0.6686059132548952
2024-03-05,45835,46220,45603,45758,27938,0.0
2024-03-06,46142,46142,45217,45295,39119,-1.0118449232921018
2024-03-07,45449,45449,44678,44910,61149,-0.8499834418810023
2024-03-08,45295,45681,44987,45450,35088,1.2024048096192386
2024-03-11,45449,45449,44755,44987,41680,-1.0187018701870187
2024-03-12,45372,45372,44293,44448,54743,-1.1981239024607109
2024-03-13,44679,44833,44370,44525,30190,0.1732361411087113
2024-03-14,44679,44987,44601,44679,43428,0.3458731049971926
2024-03-15,44755,44987,44293,44833,45922,0.34468094630587076
2024-03-18,45064,45064,44370,44448,36363,-0.8587424441817411
2024-03-19,44371,44448,44062,44140,34757,-0.6929445644348452
2024-03-20,44448,44448,43908,43986,30774,-0.34888989578613505
2024-03-21,44139,44447,43985,44448,52508,1.0503341972445779
2024-03-22,44371,44525,43985,44140,36309,-0.6929445644348452
2024-03-25,44140,44294,43523,43755,41102,-0.8722247394653375
2024-03-26,44216,44525,44139,44294,35289,1.2318592160895898
2024-03-27,44062,44448,43985,44294,32806,0.0
2024-03-28,44371,51920,43909,47992,837792,8.348760554476904
2024-03-29,47991,50379,47067,49070,254454,2.2462077012835473
2024-04-01,49994,50071,45526,46066,296899,-6.121866721010801
2024-04-02,46066,46297,45449,45604,81965,-1.0029088698823427
2024-04-03,45603,46143,45372,45989,56015,0.8442241908604509
2024-04-04,46143,46143,45449,45681,48920,-0.6697253691100046
2024-04-05,45295,46065,44986,45218,67494,-1.013550491451588
2024-04-08,45218,45603,44370,44525,44042,-1.5325755230218054
2024-04-09,44679,44910,44370,44602,27156,0.1729365524985963
2024-04-11,44063,44448,43678,43678,78695,-2.0716559795524865
2024-04-12,43678,43909,43370,43370,47257,-0.705160492696552
2024-04-15,43369,43678,43215,43601,30451,0.5326262393359464
2024-04-16,43370,43524,42830,43216,45048,-0.8830072704754478
2024-04-17,43369,43369,42675,42753,47990,-1.0713624583487595
2024-04-18,43061,43601,42830,43370,31545,1.44317357846233
2024-04-19,43061,43909,43061,43909,28993,1.242794558450542
2024-04-22,44293,44756,43985,44756,32033,1.9289895010134597
2024-04-23,44524,45372,44447,45218,33232,1.0322638305478595
2024-04-24,45526,45526,44755,44910,24415,-0.6811446768985802
2024-04-25,44601,45526,44601,44987,22087,0.17145401914940994
2024-04-26,45372,45449,44986,45372,25757,0.8558027874719364
2024-04-29,45603,47221,45449,46297,78204,2.038702283346557
2024-04-30,46142,46528,46065,46451,20755,0.332634943948852
2024-05-02,46219,46759,46142,46220,19893,-0.4972982282405115
2024-05-03,46682,46990,45835,45835,27220,-0.8329727390739939
2024-05-07,46913,46990,46142,46528,52753,1.5119450201810845
2024-05-08,46913,46913,45988,46220,16179,-0.6619669876203577
2024-05-09,46220,46451,45758,45758,57733,-0.9995672868887927
2024-05-10,46451,46451,45834,46297,24608,1.1779360986057081
2024-05-13,46373,46836,45988,46451,33335,0.332634943948852
2024-05-14,46527,46990,46219,46605,21595,0.33153215216034104
2024-05-16,47067,47067,46528,46528,25434,-0.16521832421414012
2024-05-17,46451,48839,46374,47761,141879,2.6500171939477304
2024-05-20,47683,48377,47375,47992,35815,0.48365821486149785
2024-05-21,47683,48377,47375,47761,31545,-0.48133022170361733
2024-05-22,47760,48146,47375,47915,21657,0.32243880990766527
2024-05-23,47452,47914,47374,47452,17184,-0.9662944798079933
2024-05-24,47221,47683,46681,46913,29798,-1.1358846834696112
2024-05-27,46913,53846,46604,53846,81333,14.778419627821712
2024-05-28,48530,48915,46835,47067,213825,-12.589607398878282
2024-05-29,46990,46990,45911,45989,63941,-2.290352051331081
2024-05-30,45834,46219,45063,45372,56627,-1.3416251712366
2024-05-31,45757,46143,45372,45989,59946,1.3598695230538658
2024-06-03,46528,46528,45603,46220,27774,0.5022940268325035
2024-06-04,45604,46220,45450,45450,37552,-1.6659454781479879
2024-06-05,45681,45835,45218,45450,26267,0.0
2024-06-07,45372,46066,45372,45681,16004,0.5082508250825082
2024-06-10,45372,45989,45295,45527,24271,-0.33712046583918914
2024-06-11,45681,46220,45526,45681,744230,0.3382608122652492
2024-06-12,45912,46143,45449,45912,22961,0.5056806987587837
2024-06-13,46143,46682,45835,45835,60995,-0.1677121449729918
2024-06-14,45835,46066,45449,45527,47353,-0.6719755645249263
2024-06-17,45295,45757,44679,44679,49997,-1.8626309662398137
2024-06-18,45064,45141,43523,43601,120310,-2.412766624141095
2024-06-19,43600,44679,43600,44140,28628,1.236210178665627
2024-06-20,44140,44448,43754,44063,54514,-0.17444494789306753
2024-06-21,44293,44525,43985,44525,27869,1.048498740439825
2024-06-24,44525,44525,43985,44063,35444,-1.0376193149915778
2024-06-25,44447,44602,43985,44602,24259,1.2232485305131289
2024-06-26,44448,45989,44294,45450,118523,1.9012600331823684
2024-06-27,0,0,0,45450,0,0.0
2024-06-28,0,0,0,45450,0,0.0
2024-07-01,0,0,0,45450,0,0.0
2024-07-02,0,0,0,45450,0,0.0
2024-07-03,0,0,0,45450,0,0.0
2024-07-04,0,0,0,45450,0,0.0
2024-07-05,0,0,0,45450,0,0.0
2024-07-08,0,0,0,45450,0,0.0
2024-07-09,0,0,0,45450,0,0.0
2024-07-10,0,0,0,45450,0,0.0
2024-07-11,0,0,0,45450,0,0.0
2024-07-12,0,0,0,45450,0,0.0
2024-07-15,0,0,0,45450,0,0.0
2024-07-16,0,0,0,45450,0,0.0
2024-07-17,0,0,0,45450,0,0.0
2024-07-18,0,0,0,45450,0,0.0
2024-07-19,0,0,0,45450,0,0.0
2024-07-22,0,0,0,45450,0,0.0
2024-07-23,0,0,0,45450,0,0.0
2024-07-24,0,0,0,45450,0,0.0
2024-07-25,0,0,0,45450,0,0.0
2024-07-26,0,0,0,45450,0,0.0
2024-07-29,45450,50500,40950,50500,242096,11.11111111111111
2024-07-30,49950,50900,45450,45850,122805,-9.207920792079207
2024-07-31,45950,46750,45200,45850,43844,0.0
2024-08-01,45750,46450,44800,45200,54230,-1.4176663031624863
2024-08-02,44600,44700,43150,43250,58565,-4.314159292035398
2024-08-05,43000,43150,38950,40050,73492,-7.398843930635839
2024-08-06,41250,41400,39850,40050,58468,0.0
2024-08-07,39250,41000,39250,40300,27936,0.6242197253433208
2024-08-08,40000,41200,39800,41000,39246,1.7369727047146404
2024-08-09,41150,41700,40950,41250,27303,0.6097560975609756
2024-08-12,41400,42250,41000,42250,15100,2.4242424242424243
2024-08-13,42150,42800,41550,42100,428276,-0.35502958579881655
2024-08-14,42000,43000,41800,43000,791847,2.137767220902613
2024-08-16,43450,43450,42700,43300,21801,0.6976744186046512
2024-08-19,43300,44500,43300,44150,185068,1.9630484988452657
2024-08-20,44450,44450,43650,44000,13858,-0.33975084937712347
2024-08-21,44350,44600,43700,44300,13438,0.6818181818181818
2024-08-22,44500,44600,43800,44050,12485,-0.5643340857787811
2024-08-23,44050,44800,43650,44600,11870,1.2485811577752552
2024-08-26,44600,46550,44600,46550,28916,4.37219730941704
2024-08-27,46900,49200,45600,48850,56449,4.9409237379162185
2024-08-28,48750,50000,48000,49600,42574,1.5353121801432956
2024-08-29,49900,49900,47600,48600,39676,-2.0161290322580645
2024-08-30,49100,49450,48400,49300,14284,1.440329218106996
2024-09-02,49500,49500,48250,48850,12371,-0.9127789046653144
2024-09-03,48700,49900,48700,49850,14329,2.047082906857728
2024-09-04,49350,49350,48050,48350,17029,-3.009027081243731
2024-09-05,48900,49200,48350,48650,6989,0.6204756980351602
