date,open,high,low,close,volume,change_rate
2022-11-08,24750,25200,24300,24450,127694,-0.40733197556008144
2022-11-09,24800,25100,24200,24350,206471,-0.408997955010225
2022-11-10,24050,24100,23500,23550,159464,-3.285420944558522
2022-11-11,24150,24400,23900,24350,155625,3.397027600849257
2022-11-14,24450,25150,24350,24950,142177,2.4640657084188913
2022-11-15,24950,25750,24700,25100,129263,0.6012024048096193
2022-11-16,25100,25650,24750,25250,119990,0.5976095617529881
2022-11-17,25250,25600,25050,25200,55502,-0.19801980198019803
2022-11-18,25200,25350,24550,25200,96149,0.0
2022-11-21,25200,25200,24550,24700,57694,-1.984126984126984
2022-11-22,24500,24650,24200,24300,51008,-1.6194331983805668
2022-11-23,24350,24600,23650,23900,235029,-1.646090534979424
2022-11-24,24100,24250,23900,24200,66917,1.2552301255230125
2022-11-25,24300,24300,23800,23900,74801,-1.2396694214876034
2022-11-28,23750,24200,23500,23950,68490,0.20920502092050208
2022-11-29,23900,24100,23500,24100,160381,0.6263048016701461
2022-11-30,24100,24350,23800,24150,114785,0.2074688796680498
2022-12-01,24400,25150,24200,25000,266277,3.5196687370600417
2022-12-02,25150,25350,24750,25100,170274,0.4
2022-12-05,25400,27200,25400,26850,606000,6.97211155378486
2022-12-06,26800,27050,25650,25900,241060,-3.5381750465549344
2022-12-07,25900,27350,25800,26900,365069,3.861003861003861
2022-12-08,27000,27000,25900,26200,207030,-2.6022304832713754
2022-12-09,26550,26700,26000,26500,129645,1.1450381679389312
2022-12-12,26300,27150,26200,26600,200890,0.37735849056603776
2022-12-13,26850,26850,25900,26500,123741,-0.37593984962406013
2022-12-14,26500,26600,25950,26350,154088,-0.5660377358490566
2022-12-15,26150,26550,25500,25550,153597,-3.0360531309297913
2022-12-16,25050,25700,25000,25550,102703,0.0
2022-12-19,25200,25750,25150,25600,42698,0.19569471624266144
2022-12-20,25600,25750,24650,24950,133116,-2.5390625
2022-12-21,24900,25400,24750,25250,66491,1.2024048096192386
2022-12-22,25350,25850,25100,25850,98719,2.376237623762376
2022-12-23,25600,25800,25000,25200,86359,-2.5145067698259185
2022-12-26,25200,25400,24900,25100,54396,-0.3968253968253968
2022-12-27,25150,26450,25100,26150,220092,4.183266932270916
2022-12-28,25600,26350,25550,26050,145396,-0.3824091778202677
2022-12-29,26100,26150,24650,24750,128881,-4.990403071017274
2023-01-02,24650,24700,23500,24250,146327,-2.0202020202020203
2023-01-03,24000,24700,23750,24450,114488,0.8247422680412372
2023-01-04,24600,24600,23750,24300,99266,-0.6134969325153374
2023-01-05,24200,25200,24150,25000,107717,2.880658436213992
2023-01-06,24600,25500,24600,24950,67103,-0.2
2023-01-09,25200,26100,25200,25900,115667,3.807615230460922
2023-01-10,25700,26100,25350,25750,183787,-0.5791505791505791
2023-01-11,25750,25950,25300,25600,87516,-0.5825242718446602
2023-01-12,25450,25550,24400,24700,249987,-3.515625
2023-01-13,24800,25000,24400,24950,116205,1.0121457489878543
2023-01-16,24850,25150,24650,25150,88834,0.8016032064128256
2023-01-17,25150,25150,24150,24250,286634,-3.5785288270377733
2023-01-18,24250,24350,24000,24250,76124,0.0
2023-01-19,24100,24550,23900,24500,88246,1.0309278350515463
2023-01-20,24350,24600,24300,24400,65148,-0.40816326530612246
2023-01-25,24450,24550,24200,24300,92244,-0.4098360655737705
2023-01-26,24100,24450,24100,24350,100219,0.205761316872428
2023-01-27,24400,24950,24250,24800,167934,1.8480492813141685
2023-01-30,24950,24950,24450,24500,118266,-1.2096774193548387
2023-01-31,24400,24700,24300,24450,85356,-0.20408163265306123
2023-02-01,24450,24900,24300,24700,153439,1.0224948875255624
2023-02-02,25000,25650,24850,25100,195849,1.6194331983805668
2023-02-03,25050,25100,24700,24800,100682,-1.1952191235059761
2023-02-06,24800,25100,24500,24800,79358,0.0
2023-02-07,24750,25600,24700,25600,176979,3.225806451612903
2023-02-08,25500,25600,25050,25400,171692,-0.78125
2023-02-09,25150,25600,25050,25150,109570,-0.984251968503937
2023-02-10,25000,25350,24650,24750,124578,-1.5904572564612325
2023-02-13,24750,24750,23750,24200,285698,-2.2222222222222223
2023-02-14,24350,24350,23950,24150,100838,-0.2066115702479339
2023-02-15,24250,24250,23750,23750,93808,-1.6563146997929608
2023-02-16,23800,24150,23800,24000,82755,1.0526315789473684
2023-02-17,23900,23900,23550,23700,69798,-1.25
2023-02-20,23700,24150,23500,24100,144462,1.6877637130801686
2023-02-21,24100,24100,23700,23800,83907,-1.2448132780082988
2023-02-22,23550,23650,23150,23300,136977,-2.100840336134454
2023-02-23,23350,23700,23250,23600,118955,1.2875536480686696
2023-02-24,23500,23550,22800,22850,200107,-3.1779661016949152
2023-02-27,22800,22800,22100,22300,107178,-2.4070021881838075
2023-02-28,22350,22650,22300,22450,64029,0.672645739910314
2023-03-02,22450,22600,22100,22350,89343,-0.4454342984409799
2023-03-03,22550,22800,22450,22800,87397,2.013422818791946
2023-03-06,22900,22900,22400,22550,88435,-1.0964912280701753
2023-03-07,22500,22750,22300,22450,93494,-0.4434589800443459
2023-03-08,22250,22300,22000,22250,114721,-0.8908685968819599
2023-03-09,22200,22500,22100,22300,102648,0.22471910112359553
2023-03-10,22200,22200,21600,22000,149516,-1.345291479820628
2023-03-13,21600,21850,21250,21750,123317,-1.1363636363636365
2023-03-14,21700,21700,20850,20900,146425,-3.9080459770114944
2023-03-15,21200,21250,20750,20800,75129,-0.4784688995215311
2023-03-16,20700,20750,20100,20250,151451,-2.644230769230769
2023-03-17,20250,21100,20250,20900,81890,3.2098765432098766
2023-03-20,20900,21250,20550,20600,73981,-1.4354066985645932
2023-03-21,20850,21000,20600,21000,53549,1.9417475728155338
2023-03-22,21100,21100,20600,20750,71121,-1.1904761904761905
2023-03-23,20750,21150,20500,20800,72314,0.24096385542168677
2023-03-24,20900,21050,20650,20800,46734,0.0
2023-03-27,20800,20800,20350,20700,56210,-0.4807692307692308
2023-03-28,20700,21050,20650,21000,58853,1.4492753623188406
2023-03-29,21100,21750,21050,21650,124627,3.0952380952380953
2023-03-30,21750,21850,21500,21700,72987,0.23094688221709006
2023-03-31,21800,21800,21450,21650,50124,-0.2304147465437788
2023-04-03,21650,21750,21400,21450,72437,-0.9237875288683602
2023-04-04,21350,21800,21350,21650,82694,0.9324009324009324
2023-04-05,21600,21850,21350,21450,75522,-0.9237875288683602
2023-04-06,21300,21350,20850,20850,111127,-2.797202797202797
2023-04-07,20900,21000,20600,20750,105893,-0.4796163069544364
2023-04-10,20750,20750,20250,20300,138870,-2.1686746987951806
2023-04-11,20250,21500,20250,21050,170283,3.6945812807881775
2023-04-12,21150,21150,20500,20650,130246,-1.9002375296912115
2023-04-13,20600,20800,20450,20800,79791,0.7263922518159807
2023-04-14,20900,21000,20650,20850,122261,0.2403846153846154
2023-04-17,20750,21150,20500,20650,119162,-0.9592326139088728
2023-04-18,20650,21450,20400,21300,234836,3.14769975786925
2023-04-19,21350,21400,20900,20950,122591,-1.643192488262911
2023-04-20,20900,21100,20550,20600,114964,-1.6706443914081146
2023-04-21,20500,20550,20000,20100,298115,-2.4271844660194173
2023-04-24,19990,20100,19440,19450,303843,-3.233830845771144
2023-04-25,19450,19710,19400,19460,135307,0.051413881748071974
2023-04-26,19460,19640,19230,19400,102182,-0.3083247687564234
2023-04-27,19340,19350,19100,19190,120309,-1.0824742268041236
2023-04-28,19270,19580,19040,19580,123853,2.0323084940072955
2023-05-02,19530,19770,19430,19680,79940,0.5107252298263534
2023-05-03,19530,19760,19370,19370,61156,-1.5752032520325203
2023-05-04,19270,19730,19150,19700,112527,1.7036654620547238
2023-05-08,19680,19760,19590,19670,88889,-0.15228426395939085
2023-05-09,19680,19770,19540,19600,77205,-0.3558718861209964
2023-05-10,19610,20600,19600,20050,277817,2.295918367346939
2023-05-11,20300,20350,19250,19290,284319,-3.790523690773067
2023-05-12,19300,19300,18850,18890,266632,-2.0736132711249353
2023-05-15,19000,19000,18680,18870,81339,-0.10587612493382743
2023-05-16,18870,18940,18610,18640,87248,-1.2188659247482776
2023-05-17,18580,18640,18490,18510,113989,-0.6974248927038627
2023-05-18,18650,18920,18490,18860,124795,1.89086980010805
2023-05-19,18980,18980,18730,18820,130987,-0.2120890774125133
2023-05-22,18800,18970,18700,18900,143127,0.4250797024442083
2023-05-23,18910,19060,18820,18910,101009,0.052910052910052914
2023-05-24,18910,18910,18650,18680,120281,-1.2162876784769965
2023-05-25,18620,18690,18410,18450,144884,-1.2312633832976445
2023-05-26,18460,18460,18250,18260,94572,-1.029810298102981
2023-05-30,18340,18390,18130,18340,61758,0.43811610076670315
2023-05-31,18340,18430,18050,18050,126255,-1.5812431842966195
2023-06-01,18050,18270,17920,17990,130337,-0.33240997229916897
2023-06-02,17990,18230,17800,18090,182887,0.5558643690939411
2023-06-05,18160,18430,18160,18260,87307,0.9397457158651189
2023-06-07,18270,18500,18170,18220,97444,-0.21905805038335158
2023-06-08,18200,18480,18050,18460,137096,1.3172338090010975
2023-06-09,18460,18700,18260,18410,184097,-0.27085590465872156
2023-06-12,18400,18400,17980,18110,169601,-1.6295491580662684
2023-06-13,18170,18270,17980,18090,93765,-0.11043622308117064
2023-06-14,18090,18100,17900,18020,114642,-0.3869541182974019
2023-06-15,18030,18080,17600,17670,153215,-1.9422863485016646
2023-06-16,17690,18020,17500,17870,99513,1.1318619128466327
2023-06-19,17900,17980,17830,17890,38577,0.11191941801902631
2023-06-20,17890,18420,17890,18370,226896,2.6830631637786473
2023-06-21,18460,18460,17600,17620,203005,-4.0827436037016875
2023-06-22,17630,17630,17230,17250,178108,-2.09988649262202
2023-06-23,17260,17270,16960,17080,179226,-0.9855072463768115
2023-06-26,17080,17280,16900,17050,76260,-0.1756440281030445
2023-06-27,17050,17270,17050,17180,69698,0.7624633431085044
2023-06-28,17230,17380,17100,17190,62640,0.05820721769499418
2023-06-29,17130,17220,16900,16900,81046,-1.6870273414776031
2023-06-30,17030,17080,16680,17030,82724,0.7692307692307693
2023-07-03,17020,17250,17020,17250,99337,1.291837933059307
2023-07-04,17220,17310,17020,17070,61461,-1.0434782608695654
2023-07-05,17010,17140,16900,16900,73860,-0.9958992384299941
2023-07-06,16850,16920,16330,16760,130333,-0.8284023668639053
2023-07-07,16760,16790,16410,16670,102248,-0.5369928400954653
2023-07-10,16670,17080,16540,16960,74509,1.7396520695860829
2023-07-11,17060,17220,17010,17200,58737,1.4150943396226416
2023-07-12,17240,17610,17160,17610,93504,2.3837209302325584
2023-07-13,17730,17790,17470,17540,119054,-0.3975014196479273
2023-07-14,17510,17700,17390,17600,89673,0.34207525655644244
2023-07-17,17600,17630,17310,17510,58374,-0.5113636363636364
2023-07-18,17590,17610,17250,17330,61588,-1.0279840091376355
2023-07-19,17260,17370,17130,17230,79868,-0.5770340450086555
2023-07-20,17170,17550,17090,17250,88138,0.11607661056297155
2023-07-21,17210,17350,17140,17170,36622,-0.463768115942029
2023-07-24,17170,17170,16710,16750,76510,-2.44612696563774
2023-07-25,16750,16750,15710,15720,250887,-6.149253731343284
2023-07-26,15560,15800,14830,15160,337680,-3.5623409669211195
2023-07-27,15030,16500,15030,16490,181979,8.773087071240106
2023-07-28,16180,16610,16180,16490,69195,0.0
2023-07-31,16590,16590,16350,16460,52581,-0.18192844147968465
2023-08-01,16400,16740,16340,16630,52262,1.0328068043742407
2023-08-02,16670,16940,16480,16630,66386,0.0
2023-08-03,16850,16850,16470,16630,42139,0.0
2023-08-04,16550,17120,16510,16990,71481,2.164762477450391
2023-08-07,16940,17220,16770,16960,51020,-0.17657445556209533
2023-08-08,16970,17040,16660,16700,59445,-1.5330188679245282
2023-08-09,16590,16870,16590,16630,48921,-0.41916167664670656
2023-08-10,17310,18910,17310,18180,1175215,9.320505111244739
2023-08-11,18230,18320,17360,17360,410100,-4.51045104510451
2023-08-14,17800,18610,17610,18230,427017,5.011520737327189
2023-08-16,18380,18390,17290,17750,245254,-2.633022490400439
2023-08-17,17540,17650,17050,17150,164095,-3.3802816901408446
2023-08-18,16990,17660,16980,17200,155593,0.2915451895043732
2023-08-21,17190,17230,16910,16970,84103,-1.3372093023255813
2023-08-22,17040,17090,16710,16800,104351,-1.0017678255745435
2023-08-23,16650,16810,16480,16590,98014,-1.25
2023-08-24,16570,16690,16220,16260,113089,-1.9891500904159132
2023-08-25,16170,16770,16100,16640,110204,2.337023370233702
2023-08-28,16970,18590,16970,18450,926022,10.877403846153847
2023-08-29,18450,18620,18070,18620,357412,0.921409214092141
2023-08-30,18550,19070,18140,18810,470106,1.0204081632653061
2023-08-31,18900,19030,18550,18880,224684,0.3721424774056353
2023-09-01,18720,19100,18610,18640,219457,-1.2711864406779663
2023-09-04,18600,18850,18130,18620,146581,-0.1072961373390558
2023-09-05,18620,18990,18340,18380,116491,-1.288936627282492
2023-09-06,18410,18640,18040,18040,111648,-1.8498367791077257
2023-09-07,18400,18430,17720,17750,157316,-1.6075388026607538
2023-09-08,17900,19430,17830,19270,622364,8.56338028169014
2023-09-11,19410,19920,19120,19910,611918,3.321224701608718
2023-09-12,19850,19890,19060,19070,321783,-4.218985434455048
2023-09-13,19070,19690,19060,19510,251099,2.3072889355007864
2023-09-14,19600,19650,19100,19380,162723,-0.6663249615581752
2023-09-15,19380,19680,19210,19580,196169,1.0319917440660475
2023-09-18,19580,19620,19250,19590,155699,0.05107252298263534
2023-09-19,19600,19750,19340,19430,158031,-0.8167432363450741
2023-09-20,19440,19580,19080,19080,121638,-1.8013381369016985
2023-09-21,18890,19040,18550,18640,148341,-2.3060796645702304
2023-09-22,18270,18530,18010,18200,136389,-2.3605150214592276
2023-09-25,18260,19390,18260,19070,171521,4.78021978021978
2023-09-26,19120,19120,18210,18210,129442,-4.509701101206083
2023-09-27,18150,18760,17890,18730,127776,2.8555738605161998
2023-10-04,18530,18530,17720,17980,159441,-4.00427122263748
2023-10-05,17810,18300,17520,17730,134317,-1.3904338153503892
2023-10-06,17730,17900,17050,17090,177029,-3.609701071630006
2023-10-10,17260,17260,16500,16560,167061,-3.10122878876536
2023-10-11,16640,16900,16510,16700,139954,0.8454106280193237
2023-10-12,16850,17130,16610,17080,127553,2.2754491017964074
2023-10-13,16890,17200,16720,17200,80470,0.702576112412178
2023-10-16,17190,17190,16770,16980,77123,-1.2790697674418605
2023-10-17,17000,17250,16920,17180,61983,1.1778563015312131
2023-10-18,17130,17360,16880,16990,84228,-1.1059371362048895
2023-10-19,16870,17120,16570,16900,126525,-0.5297233666862861
2023-10-20,16660,16930,16150,16570,114203,-1.9526627218934909
2023-10-23,16730,16860,16330,16510,112838,-0.3621001810500905
2023-10-24,16510,16700,15950,16170,138322,-2.059357964869776
2023-10-25,16180,16620,16140,16500,197769,2.0408163265306123
2023-10-26,16200,16260,15720,15920,148147,-3.5151515151515147
2023-10-27,15920,16060,15600,15630,87058,-1.8216080402010049
2023-10-30,15410,15610,15280,15480,166269,-0.9596928982725527
2023-10-31,15570,15900,15420,15560,100281,0.516795865633075
2023-11-01,15640,15760,15520,15650,62654,0.5784061696658097
2023-11-02,15700,15810,15490,15580,141823,-0.44728434504792336
2023-11-03,15650,15900,15530,15850,92529,1.7329910141206675
2023-11-06,16350,16550,16200,16540,188863,4.353312302839116
2023-11-07,16490,16530,16200,16370,96577,-1.0278113663845223
2023-11-08,16480,16700,16250,16410,102178,0.2443494196701283
2023-11-09,16220,16790,16220,16660,118994,1.5234613040828764
2023-11-10,16360,16400,16060,16100,66805,-3.361344537815126
2023-11-13,16120,16300,16060,16130,58456,0.18633540372670807
2023-11-14,16230,16490,16110,16400,45519,1.6738995660260385
2023-11-15,16740,16850,16350,16710,72193,1.8902439024390243
2023-11-16,16710,16820,16620,16710,36727,0.0
2023-11-17,16750,16830,16450,16530,27799,-1.0771992818671454
2023-11-20,16530,16800,16500,16730,33648,1.2099213551119177
2023-11-21,16830,16940,16700,16850,41045,0.7172743574417215
2023-11-22,16690,17120,16690,16980,44102,0.771513353115727
2023-11-23,16990,17030,16830,16910,35838,-0.4122497055359246
2023-11-24,16910,17010,16650,16750,29575,-0.9461856889414548
2023-11-27,16900,17110,16810,16890,33398,0.835820895522388
2023-11-28,17050,17050,16750,16910,41361,0.11841326228537595
2023-11-29,16860,17000,16550,16690,30482,-1.3010053222945004
2023-11-30,16780,16800,16410,16450,44861,-1.4379868184541642
2023-12-01,16460,16830,16450,16710,55343,1.5805471124620063
2023-12-04,16750,16810,16430,16600,65358,-0.6582884500299222
2023-12-05,16600,17000,16490,16830,82387,1.3855421686746987
2023-12-06,16870,17040,16870,17030,36544,1.1883541295306002
2023-12-07,16960,17010,16660,16810,31987,-1.291837933059307
2023-12-08,16810,16990,16800,16850,25265,0.2379535990481856
2023-12-11,16800,17080,16800,17080,34589,1.3649851632047478
2023-12-12,17230,17960,17200,17710,214178,3.6885245901639343
2023-12-13,17710,18440,17710,17980,208859,1.5245623941276116
2023-12-14,18220,18220,17760,17760,116800,-1.2235817575083427
2023-12-15,17770,18100,17660,17770,122566,0.05630630630630631
2023-12-18,17690,18400,17690,18390,99275,3.489026449071469
2023-12-19,18420,18830,18200,18330,140704,-0.3262642740619902
2023-12-20,18370,18460,18200,18400,94228,0.3818876159301691
2023-12-21,18390,18600,18250,18370,58022,-0.16304347826086957
2023-12-22,18500,18530,18050,18330,45198,-0.21774632553075668
2023-12-26,18510,18590,18170,18410,64644,0.436442989634479
2023-12-27,18410,18410,17860,18120,58660,-1.5752308527973928
2023-12-28,18300,18380,18080,18300,52666,0.9933774834437087
2024-01-02,18100,18160,17650,17670,98483,-3.4426229508196724
2024-01-03,17670,17670,17080,17110,120992,-3.1692133559705717
2024-01-04,17000,17270,16650,16700,76423,-2.396259497369959
2024-01-05,16700,17240,16650,17050,52571,2.095808383233533
2024-01-08,17050,17250,16900,16900,31219,-0.8797653958944283
2024-01-09,17100,17140,16850,16940,62697,0.2366863905325444
2024-01-10,17080,17080,16450,16450,89687,-2.8925619834710745
2024-01-11,16460,16900,16430,16550,74444,0.60790273556231
2024-01-12,16550,16940,16530,16820,77549,1.6314199395770395
2024-01-15,16950,17000,16660,16690,50240,-0.7728894173602854
2024-01-16,16620,16800,16560,16620,53899,-0.4194128220491312
2024-01-17,16690,16690,16060,16080,69001,-3.2490974729241873
2024-01-18,16020,16350,16020,16270,26415,1.181592039800995
2024-01-19,16280,16500,16090,16130,50890,-0.8604794099569761
2024-01-22,16130,16300,16000,16050,54889,-0.49597024178549287
2024-01-23,16000,16170,15940,16030,77484,-0.12461059190031153
2024-01-24,15960,16140,15930,15970,55726,-0.37429819089207733
2024-01-25,15970,16060,15600,15860,100850,-0.6887914840325611
2024-01-26,15720,16030,15670,15990,58735,0.819672131147541
2024-01-29,16020,16360,15860,16250,81425,1.6260162601626018
2024-01-30,16270,16680,16270,16500,74633,1.5384615384615385
2024-01-31,16410,16420,16030,16110,69034,-2.3636363636363638
2024-02-01,16030,16780,16030,16600,134730,3.0415890751086283
2024-02-02,16600,16820,16420,16710,90303,0.6626506024096386
2024-02-05,16710,16870,16500,16740,81976,0.17953321364452424
2024-02-06,16500,16730,16490,16510,46771,-1.3739545997610514
2024-02-07,16640,17260,16530,17100,123606,3.573591762568141
2024-02-08,17150,17450,16970,17330,105042,1.345029239766082
2024-02-13,17450,17580,17120,17200,58549,-0.7501442585112521
2024-02-14,17200,17230,16920,17000,49299,-1.1627906976744187
2024-02-15,17280,17280,17010,17030,40770,0.17647058823529413
2024-02-16,17220,17540,17170,17430,74921,2.3487962419260127
2024-02-19,17310,17730,17310,17400,38024,-0.17211703958691912
2024-02-20,17470,17600,17310,17390,55905,-0.05747126436781609
2024-02-21,17390,17570,17140,17190,53469,-1.1500862564692353
2024-02-22,17190,17440,16950,16970,57295,-1.2798138452588714
2024-02-23,16910,17160,16850,17050,41834,0.4714201532115498
2024-02-26,17030,17090,16830,16830,36457,-1.2903225806451613
2024-02-27,16820,16830,16500,16550,50761,-1.6636957813428401
2024-02-28,16550,16760,16510,16660,22976,0.6646525679758308
2024-02-29,16650,16820,16490,16500,41313,-0.9603841536614646
2024-03-04,16660,16670,16240,16240,45025,-1.575757575757576
2024-03-05,16200,16330,16140,16170,51366,-0.43103448275862066
2024-03-06,16100,16280,16050,16050,52650,-0.7421150278293136
2024-03-07,16010,16180,15810,15870,54467,-1.1214953271028036
2024-03-08,16110,16300,15950,16030,51625,1.0081915563957151
2024-03-11,15910,16250,15880,16180,67391,0.9357454772301934
2024-03-12,16250,16250,15910,16080,78005,-0.6180469715698393
2024-03-13,16010,16220,15940,16170,60471,0.5597014925373134
2024-03-14,16170,16370,15900,15900,424239,-1.6697588126159555
2024-03-15,15860,15930,15590,15690,123637,-1.3207547169811322
2024-03-18,15700,15740,15480,15550,74628,-0.8922880815806247
2024-03-19,15690,15910,15640,15900,84860,2.2508038585209005
2024-03-20,15840,16490,15840,16030,172651,0.8176100628930818
2024-03-21,16660,16960,16520,16670,320573,3.9925140361821585
2024-03-22,16720,17400,16720,17300,174128,3.779244151169766
2024-03-25,17270,17830,17170,17700,198178,2.312138728323699
2024-03-26,17830,17880,17490,17740,131714,0.22598870056497175
2024-03-27,17780,18260,17670,18170,197563,2.4239007891770012
2024-03-28,18180,18250,17770,17830,103574,-1.8712162905888827
2024-03-29,17820,17950,17540,17790,97887,-0.2243409983174425
2024-04-01,17790,18360,17600,18270,160711,2.6981450252951094
2024-04-02,18230,18280,17650,17750,72663,-2.8461959496442253
2024-04-03,17880,17890,17580,17830,54092,0.4507042253521127
2024-04-04,17830,17940,17390,17700,103854,-0.7291082445316881
2024-04-05,17500,17880,17470,17650,73668,-0.2824858757062147
2024-04-08,17650,17700,17280,17340,60868,-1.7563739376770537
2024-04-09,17250,17320,17030,17120,83376,-1.2687427912341407
2024-04-11,17120,17280,16810,17150,50163,0.17523364485981308
2024-04-12,17100,17250,16990,17100,68926,-0.2915451895043732
2024-04-15,16980,17070,16790,16920,55203,-1.0526315789473684
2024-04-16,16990,17090,16720,16770,81443,-0.8865248226950355
2024-04-17,16770,17210,16770,17050,70094,1.6696481812760882
2024-04-18,17050,17550,17010,17540,74012,2.873900293255132
2024-04-19,17510,18110,17490,17660,160642,0.6841505131128849
2024-04-22,17510,17980,17510,17850,47242,1.0758776896942241
2024-04-23,17870,17920,17640,17810,38117,-0.22408963585434172
2024-04-24,17810,17960,17410,17410,108891,-2.2459292532285233
2024-04-25,17400,18050,17350,17870,83558,2.642159678345778
2024-04-26,17750,17920,17690,17780,38910,-0.5036373810856184
2024-04-29,17780,18150,17690,18150,78170,2.080989876265467
2024-04-30,18150,18230,17860,17940,68170,-1.1570247933884297
2024-05-02,17940,18200,17710,17860,62282,-0.4459308807134894
2024-05-03,17870,18100,17860,18000,39111,0.7838745800671892
2024-05-07,17960,18150,17830,18150,45948,0.8333333333333334
2024-05-08,18190,18310,18030,18200,63623,0.27548209366391185
2024-05-09,18200,18280,17760,18260,103927,0.32967032967032966
2024-05-10,18260,18260,17850,17850,62521,-2.245345016429354
2024-05-13,17850,18050,17680,17840,44583,-0.05602240896358543
2024-05-14,17730,17960,17720,17850,38230,0.05605381165919283
2024-05-16,17930,18040,17660,17750,46010,-0.5602240896358543
2024-05-17,17710,17980,17570,17750,46276,0.0
2024-05-20,17840,17840,17520,17650,43729,-0.5633802816901409
2024-05-21,17650,17680,17430,17450,39829,-1.13314447592068
2024-05-22,17410,17760,17380,17630,49977,1.0315186246418337
2024-05-23,17670,17830,17060,17090,101045,-3.0629608621667614
2024-05-24,17090,17380,16950,17170,42268,0.4681100058513751
2024-05-27,17250,17340,17110,17150,43172,-0.11648223645894001
2024-05-28,17450,17620,17300,17560,42269,2.39067055393586
2024-05-29,17590,17660,17290,17310,46884,-1.4236902050113895
2024-05-30,17270,17450,17130,17260,39423,-0.28885037550548814
2024-05-31,17190,17550,17190,17480,47596,1.2746234067207416
2024-06-03,17480,17590,17360,17440,32880,-0.2288329519450801
2024-06-04,17590,17590,17350,17460,26742,0.11467889908256881
2024-06-05,17460,17650,17300,17590,29191,0.7445589919816723
2024-06-07,17470,17640,17360,17550,31478,-0.22740193291642977
2024-06-10,17510,17590,17330,17570,27710,0.11396011396011395
2024-06-11,17500,17690,17380,17570,58957,0.0
2024-06-12,17570,17600,17260,17560,53655,-0.056915196357427436
2024-06-13,17570,17570,17400,17570,24022,0.05694760820045558
2024-06-14,17570,17580,17280,17420,49078,-0.8537279453614115
2024-06-17,17590,18010,17400,18000,81511,3.329506314580941
2024-06-18,18000,18220,17840,17930,61437,-0.3888888888888889
2024-06-19,17990,17990,17330,17390,49102,-3.011712214166202
2024-06-20,17250,17470,17250,17410,23272,0.11500862564692352
2024-06-21,17350,17350,16960,16970,43780,-2.527283170591614
2024-06-24,17050,17080,16690,16730,21433,-1.4142604596346495
2024-06-25,16720,16730,16070,16160,91198,-3.407053197848177
2024-06-26,16160,16200,16000,16090,27625,-0.4331683168316832
2024-06-27,16000,16090,15920,15920,23091,-1.0565568676196395
2024-06-28,15950,16040,15900,15910,63042,-0.06281407035175879
2024-07-01,15790,15950,15730,15750,64648,-1.005656819610308
2024-07-02,15750,15880,15680,15880,42186,0.8253968253968255
2024-07-03,16000,16000,15390,15500,109048,-2.392947103274559
2024-07-04,15460,15530,15330,15340,36980,-1.032258064516129
2024-07-05,15340,15370,15100,15130,71585,-1.3689700130378095
2024-07-08,15200,15270,15110,15220,49832,0.5948446794448117
2024-07-09,15180,15290,15160,15220,35561,0.0
2024-07-10,15310,15310,15100,15170,49798,-0.328515111695138
2024-07-11,15150,15190,15100,15140,50942,-0.1977587343441002
2024-07-12,15120,15320,15110,15190,60813,0.33025099075297226
2024-07-15,15230,15500,15140,15310,48269,0.7899934167215273
2024-07-16,15310,15350,14970,14980,87246,-2.155453951665578
2024-07-17,14980,15130,14970,15130,35334,1.0013351134846462
2024-07-18,15010,15030,14920,14980,32288,-0.991407799074686
2024-07-19,15020,15020,14460,14610,96659,-2.469959946595461
2024-07-22,14500,14610,14310,14420,57092,-1.3004791238877482
2024-07-23,14480,14490,14100,14240,59725,-1.248266296809986
2024-07-24,14130,14320,14100,14310,30368,0.49157303370786515
2024-07-25,14280,14280,13960,14110,47566,-1.397624039133473
2024-07-26,14110,14190,14020,14160,28415,0.3543586109142452
2024-07-29,14230,14260,14140,14250,13230,0.6355932203389831
2024-07-30,14250,14290,13960,13970,50288,-1.9649122807017545
2024-07-31,13970,14200,13950,14200,41339,1.6463851109520402
2024-08-01,14200,14340,14110,14270,58462,0.49295774647887325
2024-08-02,14230,14230,14010,14050,52956,-1.5416958654519972
2024-08-05,14000,14050,12700,13050,126692,-7.11743772241993
2024-08-06,13120,13740,13120,13670,77692,4.75095785440613
2024-08-07,13470,13830,13470,13640,42544,-0.21945866861741037
2024-08-08,13520,13690,13260,13420,34823,-1.6129032258064515
2024-08-09,13500,13640,13270,13280,42044,-1.0432190760059614
2024-08-12,13260,13750,13260,13530,38136,1.8825301204819278
2024-08-13,13450,13530,13200,13280,30055,-1.8477457501847747
2024-08-14,13500,13700,13240,13700,51415,3.1626506024096384
2024-08-16,13780,13780,13550,13600,24446,-0.7299270072992701
2024-08-19,13600,13720,13360,13400,41539,-1.4705882352941175
2024-08-20,13400,13500,13360,13470,17355,0.5223880597014926
2024-08-21,13440,13520,13350,13510,20373,0.2969561989606533
2024-08-22,13550,13690,13420,13460,21983,-0.3700962250185048
2024-08-23,13460,13670,13400,13570,30882,0.8172362555720655
2024-08-26,13590,13780,13530,13600,23993,0.2210759027266028
2024-08-27,13600,13780,13480,13770,32581,1.25
2024-08-28,13710,13720,13410,13460,38491,-2.251270878721859
2024-08-29,13460,13460,13300,13330,22000,-0.9658246656760773
2024-08-30,13230,13360,13230,13260,28933,-0.5251312828207052
2024-09-02,13260,13370,13210,13340,46041,0.603318250377074
