date,open,high,low,close,volume,change_rate
2022-11-15,7850,7990,7770,7930,8058,1.1479591836734695
2022-11-16,7930,7970,7890,7940,8614,0.12610340479192939
2022-11-17,7940,7940,7850,7890,11156,-0.6297229219143577
2022-11-18,7880,7890,7800,7830,2789,-0.7604562737642585
2022-11-21,7830,7860,7700,7750,14129,-1.0217113665389528
2022-11-22,7670,7740,7670,7740,5869,-0.12903225806451613
2022-11-23,7750,7860,7750,7860,6951,1.550387596899225
2022-11-24,7870,7910,7830,7880,14250,0.2544529262086514
2022-11-25,7880,7980,7870,7980,8817,1.2690355329949239
2022-11-28,7930,7940,7840,7910,9857,-0.8771929824561403
2022-11-29,7790,7920,7790,7920,11471,0.12642225031605564
2022-11-30,7920,7980,7860,7960,9111,0.5050505050505051
2022-12-01,7970,8120,7970,8110,14439,1.8844221105527637
2022-12-02,8070,8110,8020,8100,7655,-0.12330456226880394
2022-12-05,8100,8160,8100,8150,15293,0.6172839506172839
2022-12-06,8150,8150,8030,8030,10910,-1.4723926380368098
2022-12-07,7990,8050,7950,8040,7434,0.12453300124533001
2022-12-08,8010,8020,7950,7950,5377,-1.1194029850746268
2022-12-09,7950,8010,7830,7930,8748,-0.25157232704402516
2022-12-12,7930,7930,7850,7930,11798,0.0
2022-12-13,7880,7940,7880,7940,6404,0.12610340479192939
2022-12-14,7960,8110,7900,8030,6265,1.1335012594458438
2022-12-15,8120,8120,8000,8010,2584,-0.24906600249066002
2022-12-16,7940,8050,7940,8050,2651,0.4993757802746567
2022-12-19,7980,8100,7970,8090,7384,0.4968944099378882
2022-12-20,8090,8100,7970,8010,6370,-0.9888751545117428
2022-12-21,8030,8170,7980,8080,21179,0.8739076154806492
2022-12-22,8090,8210,8080,8150,14712,0.8663366336633664
2022-12-23,8150,8150,8030,8050,16994,-1.2269938650306749
2022-12-26,8030,8110,7980,8050,14860,0.0
2022-12-27,8010,8190,8010,8160,17693,1.3664596273291925
2022-12-28,8100,8100,8030,8060,10552,-1.2254901960784315
2022-12-29,8010,8150,7980,7990,14014,-0.8684863523573202
2023-01-02,7990,8130,7900,7970,20880,-0.2503128911138924
2023-01-03,7970,8000,7800,7830,9278,-1.7565872020075282
2023-01-04,7800,7940,7780,7940,5542,1.40485312899106
2023-01-05,7940,8010,7880,7880,4229,-0.7556675062972292
2023-01-06,7980,8000,7830,7860,7786,-0.25380710659898476
2023-01-09,7900,8080,7880,8070,7370,2.6717557251908395
2023-01-10,8070,8110,8050,8080,5065,0.12391573729863693
2023-01-11,8120,8150,8080,8140,8730,0.7425742574257426
2023-01-12,8160,8430,8120,8230,34377,1.1056511056511056
2023-01-13,8240,8330,8180,8220,14387,-0.12150668286755771
2023-01-16,8220,8270,8150,8190,10761,-0.36496350364963503
2023-01-17,8180,8210,8140,8140,4315,-0.6105006105006106
2023-01-18,8140,8150,8070,8140,4623,0.0
2023-01-19,8140,8180,8090,8180,4017,0.4914004914004914
2023-01-20,8180,8210,8100,8180,6700,0.0
2023-01-25,8230,8250,8160,8240,8237,0.7334963325183375
2023-01-26,8280,8280,8200,8280,4596,0.48543689320388345
2023-01-27,8290,8350,8280,8330,9336,0.6038647342995169
2023-01-30,8350,8350,8230,8310,6666,-0.24009603841536614
2023-01-31,8310,8320,8230,8300,8481,-0.12033694344163659
2023-02-01,8360,8370,8210,8260,14591,-0.48192771084337355
2023-02-02,8320,8330,8280,8310,9504,0.6053268765133172
2023-02-03,8340,8750,8330,8400,23923,1.083032490974729
2023-02-06,8370,8430,8340,8420,8036,0.2380952380952381
2023-02-07,8420,8430,8280,8310,11017,-1.3064133016627077
2023-02-08,8320,8380,8300,8370,14828,0.7220216606498195
2023-02-09,8360,8470,8170,8240,28725,-1.5531660692951015
2023-02-10,8260,8270,8200,8260,7518,0.24271844660194172
2023-02-13,8250,8520,8250,8470,48296,2.5423728813559325
2023-02-14,8470,8640,8400,8600,33460,1.5348288075560803
2023-02-15,8600,8630,8400,8430,20896,-1.9767441860465116
2023-02-16,8450,8470,8390,8460,15211,0.3558718861209964
2023-02-17,8460,8460,8340,8420,13953,-0.4728132387706856
2023-02-20,8410,8520,8320,8490,17270,0.831353919239905
2023-02-21,8490,8500,8400,8490,11617,0.0
2023-02-22,8490,8570,8480,8520,15974,0.35335689045936397
2023-02-23,8490,8520,8440,8480,13997,-0.4694835680751174
2023-02-24,8430,8480,8260,8290,14819,-2.240566037735849
2023-02-27,8280,8280,8170,8240,9733,-0.6031363088057901
2023-02-28,8230,8330,8190,8310,8493,0.8495145631067961
2023-03-02,8310,8430,8300,8320,11198,0.12033694344163659
2023-03-03,8320,8400,8310,8320,2643,0.0
2023-03-06,8300,8300,8200,8290,11957,-0.3605769230769231
2023-03-07,8290,8310,8200,8290,4888,0.0
2023-03-08,8290,8290,8190,8230,8249,-0.7237635705669482
2023-03-09,8280,8320,8190,8320,7812,1.0935601458080195
2023-03-10,8230,8330,8200,8220,13271,-1.201923076923077
2023-03-13,8220,8250,7990,8190,10258,-0.36496350364963503
2023-03-14,8150,8150,7920,7920,9186,-3.296703296703297
2023-03-15,7920,8040,7920,8000,5001,1.0101010101010102
2023-03-16,8070,8070,7900,8000,4875,0.0
2023-03-17,7970,8060,7920,8060,11159,0.75
2023-03-20,8060,8060,8010,8020,5559,-0.49627791563275436
2023-03-21,8020,8050,7920,7920,9276,-1.2468827930174564
2023-03-22,7930,7940,7850,7900,10036,-0.25252525252525254
2023-03-23,7860,7880,7710,7820,11237,-1.0126582278481013
2023-03-24,7820,7950,7820,7890,4746,0.8951406649616368
2023-03-27,7910,7950,7830,7860,4090,-0.38022813688212925
2023-03-28,7720,7860,7720,7860,6759,0.0
2023-03-29,7820,7860,7770,7810,7992,-0.6361323155216284
2023-03-30,7830,7840,7760,7840,22332,0.3841229193341869
2023-03-31,7830,7880,7790,7870,22492,0.3826530612244898
2023-04-03,7810,7930,7750,7830,13813,-0.5082592121982211
2023-04-04,7830,7880,7750,7870,27677,0.5108556832694764
2023-04-05,7850,7900,7830,7860,21307,-0.12706480304955528
2023-04-06,7860,7860,7730,7840,8492,-0.2544529262086514
2023-04-07,7800,7840,7770,7820,9916,-0.25510204081632654
2023-04-10,7780,7810,7700,7720,9657,-1.278772378516624
2023-04-11,7720,7720,7500,7700,33737,-0.2590673575129534
2023-04-12,7700,7760,7670,7750,14901,0.6493506493506493
2023-04-13,7700,7780,7680,7780,4319,0.3870967741935484
2023-04-14,7780,7840,7760,7780,8464,0.0
2023-04-17,7750,7820,7750,7820,14446,0.5141388174807198
2023-04-18,7820,7870,7730,7810,7696,-0.1278772378516624
2023-04-19,7770,8040,7770,7940,30639,1.6645326504481435
2023-04-20,7890,7940,7780,7940,16851,0.0
2023-04-21,7830,7890,7780,7850,10138,-1.1335012594458438
2023-04-24,7880,7900,7840,7850,20875,0.0
2023-04-25,7920,7920,7730,7800,7232,-0.6369426751592357
2023-04-26,7750,7870,7700,7800,31197,0.0
2023-04-27,7800,7800,7670,7800,8513,0.0
2023-04-28,7850,7850,7700,7770,6657,-0.38461538461538464
2023-05-02,7770,7790,7660,7790,6552,0.2574002574002574
2023-05-03,7770,7840,7750,7830,6541,0.5134788189987163
2023-05-04,7810,7890,7780,7880,6280,0.6385696040868455
2023-05-08,7910,8000,7910,7970,9368,1.1421319796954315
2023-05-09,7890,8000,7880,7950,7352,-0.2509410288582183
2023-05-10,8000,8030,7930,7930,12886,-0.25157232704402516
2023-05-11,8070,8070,7930,8000,13363,0.8827238335435058
2023-05-12,8000,8250,7860,8190,30889,2.375
2023-05-15,8100,8300,8100,8180,28057,-0.1221001221001221
2023-05-16,8140,8200,8060,8140,17606,-0.4889975550122249
2023-05-17,8180,8300,8160,8280,19613,1.71990171990172
2023-05-18,8280,8300,8190,8260,3273,-0.24154589371980675
2023-05-19,8260,8290,8230,8280,3888,0.24213075060532688
2023-05-22,8330,8390,8280,8330,17724,0.6038647342995169
2023-05-23,8330,8450,8280,8390,9700,0.7202881152460985
2023-05-24,8420,8570,8380,8420,21695,0.3575685339690107
2023-05-25,8570,8600,8340,8400,27088,-0.23752969121140144
2023-05-26,8490,8500,8270,8300,9288,-1.1904761904761905
2023-05-30,8300,8340,8150,8200,9843,-1.2048192771084338
2023-05-31,8310,8310,8220,8220,6401,0.24390243902439024
2023-06-01,8280,8410,8230,8410,19704,2.3114355231143553
2023-06-02,8480,8570,8300,8500,17601,1.070154577883472
2023-06-05,8550,8550,8410,8500,8339,0.0
2023-06-07,8560,8760,8500,8750,63471,2.941176470588235
2023-06-08,8750,8750,8540,8650,15368,-1.1428571428571428
2023-06-09,8670,8710,8410,8710,15159,0.6936416184971098
2023-06-12,8710,8730,8470,8470,12590,-2.755453501722158
2023-06-13,8470,8690,8410,8520,23831,0.5903187721369539
2023-06-14,8690,8810,8420,8750,65434,2.699530516431925
2023-06-15,8670,8750,8450,8570,38118,-2.057142857142857
2023-06-16,8600,8800,8560,8700,24528,1.5169194865810969
2023-06-19,8720,8810,8570,8580,20836,-1.3793103448275863
2023-06-20,8580,8630,8500,8510,17221,-0.8158508158508158
2023-06-21,8510,8550,8300,8350,16582,-1.8801410105757932
2023-06-22,8350,8670,8320,8530,22318,2.155688622754491
2023-06-23,8510,8510,8290,8430,6187,-1.1723329425556859
2023-06-26,8430,8430,8230,8300,11947,-1.542111506524318
2023-06-27,8380,8380,8190,8240,17828,-0.7228915662650602
2023-06-28,8240,8270,8100,8230,8281,-0.12135922330097086
2023-06-29,8200,8240,8090,8240,9424,0.12150668286755771
2023-06-30,8200,8280,8140,8210,5035,-0.3640776699029126
2023-07-03,8210,8370,8210,8370,6586,1.9488428745432398
2023-07-04,8400,8420,8320,8410,5789,0.4778972520908005
2023-07-05,8430,8440,8350,8400,4591,-0.11890606420927466
2023-07-06,8350,8350,8210,8210,8872,-2.261904761904762
2023-07-07,8060,8260,8060,8240,9672,0.3654080389768575
2023-07-10,8390,8390,8210,8240,2742,0.0
2023-07-11,8240,8320,8180,8320,5383,0.9708737864077669
2023-07-12,8380,8700,8320,8380,5765,0.7211538461538461
2023-07-13,8450,8450,8330,8330,2548,-0.5966587112171837
2023-07-14,8360,8360,8240,8330,3860,0.0
2023-07-17,8420,8440,8330,8410,6177,0.9603841536614646
2023-07-18,8510,8620,8300,8330,7687,-0.9512485136741973
2023-07-19,8320,8330,8280,8280,2684,-0.6002400960384154
2023-07-20,8250,8300,8080,8260,19411,-0.24154589371980675
2023-07-21,8250,8320,8210,8320,3816,0.7263922518159807
2023-07-24,8260,8290,8100,8120,14812,-2.403846153846154
2023-07-25,8030,8120,8000,8080,7091,-0.49261083743842365
2023-07-26,8080,8090,7700,7850,27591,-2.846534653465347
2023-07-27,7850,8000,7850,7970,8514,1.5286624203821657
2023-07-28,7970,7980,7870,7930,9965,-0.5018820577164366
2023-07-31,8040,8230,7940,8210,5623,3.5308953341740232
2023-08-01,8210,8250,8160,8250,11387,0.48721071863580995
2023-08-02,8250,8250,8130,8130,9026,-1.4545454545454546
2023-08-03,8060,8170,8040,8170,4565,0.4920049200492005
2023-08-04,8130,8220,8130,8180,4403,0.12239902080783352
2023-08-07,8180,8260,8180,8230,8865,0.6112469437652812
2023-08-08,8180,8330,8130,8140,18106,-1.0935601458080195
2023-08-09,8370,8370,8140,8190,3523,0.6142506142506142
2023-08-10,8310,8350,8170,8220,8434,0.3663003663003663
2023-08-11,8220,8270,8180,8200,7599,-0.24330900243309003
2023-08-14,8200,8230,8170,8230,6366,0.3658536585365854
2023-08-16,8200,8200,8070,8080,10353,-1.8226002430133657
2023-08-17,8030,8080,7940,7950,9610,-1.608910891089109
2023-08-18,7950,7960,7890,7960,9477,0.12578616352201258
2023-08-21,7910,8100,7910,8100,24087,1.7587939698492463
2023-08-22,8100,10260,8080,8480,1590415,4.691358024691358
2023-08-23,8700,9680,8440,8640,673728,1.8867924528301887
2023-08-24,8640,9100,8210,8710,199945,0.8101851851851851
2023-08-25,8560,8660,8400,8660,69696,-0.5740528128587831
2023-08-28,8740,8830,8480,8510,33794,-1.7321016166281753
2023-08-29,8490,8830,8450,8830,37017,3.7602820211515864
2023-08-30,8830,8830,8550,8600,42579,-2.6047565118912797
2023-08-31,8600,8610,8510,8530,14494,-0.813953488372093
2023-09-01,8480,8530,8370,8370,23337,-1.875732708089097
2023-09-04,8370,8510,8300,8480,20166,1.3142174432497014
2023-09-05,8350,8570,8350,8480,6946,0.0
2023-09-06,8480,8480,8390,8440,4653,-0.4716981132075472
2023-09-07,8370,8550,8350,8400,20669,-0.47393364928909953
2023-09-08,8400,8550,8300,8470,12378,0.8333333333333334
2023-09-11,8470,8580,8400,8430,13041,-0.47225501770956313
2023-09-12,8430,8610,8370,8370,12708,-0.7117437722419928
2023-09-13,8300,8460,8290,8340,10233,-0.35842293906810035
2023-09-14,8330,8430,8290,8340,8208,0.0
2023-09-15,8340,8440,8330,8330,8687,-0.1199040767386091
2023-09-18,8260,8450,8260,8450,6679,1.440576230492197
2023-09-19,8330,8390,8270,8270,8329,-2.130177514792899
2023-09-20,8270,8410,8220,8280,7432,0.12091898428053204
2023-09-21,8250,8250,8110,8110,15516,-2.0531400966183577
2023-09-22,8100,8120,8000,8090,167572,-0.2466091245376079
2023-09-25,8090,8150,8000,8070,12099,-0.2472187886279357
2023-09-26,8020,8090,8000,8010,135527,-0.7434944237918215
2023-09-27,8010,8200,7940,8170,7862,1.9975031210986267
2023-10-04,8060,8200,7830,7950,15895,-2.692778457772338
2023-10-05,8040,8040,7850,7930,16963,-0.25157232704402516
2023-10-06,7950,8110,7830,8080,5360,1.8915510718789406
2023-10-10,8080,8110,8000,8070,10948,-0.12376237623762376
2023-10-11,8090,8170,8090,8160,3196,1.1152416356877324
2023-10-12,8140,8300,8060,8300,3940,1.715686274509804
2023-10-13,8220,8360,8210,8360,26391,0.7228915662650602
2023-10-16,8360,8380,8150,8270,8638,-1.076555023923445
2023-10-17,8260,8360,8220,8280,10465,0.12091898428053204
2023-10-18,8280,8360,8190,8240,2834,-0.4830917874396135
2023-10-19,8120,8160,8060,8080,8589,-1.9417475728155338
2023-10-20,7970,8070,7900,7940,8312,-1.7326732673267329
2023-10-23,7940,8060,7900,7970,10658,0.3778337531486146
2023-10-24,7930,8430,7850,8010,11552,0.5018820577164366
2023-10-25,8010,8310,8010,8280,8677,3.3707865168539324
2023-10-26,8270,8300,8110,8180,10390,-1.2077294685990339
2023-10-27,8140,8190,8020,8070,4832,-1.3447432762836184
2023-10-30,8020,8150,7990,8130,3159,0.7434944237918215
2023-10-31,8130,8170,8010,8070,6458,-0.7380073800738007
2023-11-01,8020,8220,8000,8180,3123,1.3630731102850062
2023-11-02,8210,8270,8210,8230,1876,0.6112469437652812
2023-11-03,8180,8310,8170,8240,2650,0.12150668286755771
2023-11-06,8240,8340,8150,8240,5768,0.0
2023-11-07,8240,8240,8030,8190,3527,-0.6067961165048543
2023-11-08,8160,8280,8150,8200,2209,0.1221001221001221
2023-11-09,8190,8250,8180,8180,2376,-0.24390243902439024
2023-11-10,8180,8210,8140,8210,2817,0.36674816625916873
2023-11-13,8160,8250,8140,8150,4488,-0.730816077953715
2023-11-14,8150,8290,8100,8290,811,1.7177914110429449
2023-11-15,8300,8390,8250,8320,7074,0.3618817852834741
2023-11-16,8300,8400,8280,8380,3788,0.7211538461538461
2023-11-17,8400,8400,8300,8320,3671,-0.7159904534606205
2023-11-20,8300,8480,8300,8420,6773,1.201923076923077
2023-11-21,8400,8550,8400,8450,10345,0.35629453681710216
2023-11-22,8400,8520,8400,8420,8603,-0.35502958579881655
2023-11-23,8450,8650,8430,8610,14551,2.2565320665083135
2023-11-24,8580,8700,8530,8590,9621,-0.23228803716608595
2023-11-27,8700,8700,8500,8530,8365,-0.6984866123399301
2023-11-28,8410,8600,8410,8540,9628,0.11723329425556857
2023-11-29,8560,8650,8450,8500,3285,-0.468384074941452
2023-11-30,8530,8580,8410,8520,9816,0.2352941176470588
2023-12-01,8640,8640,8490,8520,2470,0.0
2023-12-04,8520,8590,8510,8510,2075,-0.11737089201877934
2023-12-05,8500,8590,8470,8580,7843,0.8225616921269095
2023-12-06,8530,8610,8420,8500,11098,-0.9324009324009324
2023-12-07,8500,8610,8460,8570,7410,0.823529411764706
2023-12-08,8530,8650,8530,8650,4856,0.9334889148191364
2023-12-11,8650,8700,8610,8700,6505,0.5780346820809248
2023-12-12,8540,8700,8540,8700,4444,0.0
2023-12-13,8650,8770,8630,8700,8662,0.0
2023-12-14,8750,8750,8630,8680,5685,-0.22988505747126436
2023-12-15,8700,8720,8630,8680,5486,0.0
2023-12-18,8680,8710,8650,8680,6656,0.0
2023-12-19,8690,8800,8680,8680,13338,0.0
2023-12-20,8680,8770,8680,8750,8092,0.8064516129032258
2023-12-21,8750,8770,8700,8770,13454,0.2285714285714286
2023-12-22,8750,8770,8720,8760,6286,-0.11402508551881414
2023-12-26,8740,8810,8610,8770,9523,0.1141552511415525
2023-12-27,8650,8720,8640,8690,3864,-0.9122006841505131
2023-12-28,8690,8700,8420,8600,20321,-1.0356731875719216
2024-01-02,8600,8610,8560,8590,3609,-0.11627906976744186
2024-01-03,8590,8590,8470,8520,5132,-0.8149010477299184
2024-01-04,8520,8540,8430,8540,9792,0.2347417840375587
2024-01-05,8480,8590,8480,8580,4185,0.468384074941452
2024-01-08,8520,8610,8520,8570,3184,-0.11655011655011654
2024-01-09,8540,8600,8540,8580,4287,0.11668611435239205
2024-01-10,8640,8640,8510,8570,5492,-0.11655011655011654
2024-01-11,8570,8610,8560,8610,1999,0.4667444574095682
2024-01-12,8640,8640,8380,8540,7657,-0.8130081300813009
2024-01-15,8440,8550,8440,8540,5369,0.0
2024-01-16,8540,8610,8450,8570,13660,0.351288056206089
2024-01-17,8550,8640,8280,8440,65452,-1.5169194865810969
2024-01-18,8480,8540,8330,8500,47955,0.7109004739336493
2024-01-19,8400,8500,8400,8480,5239,-0.2352941176470588
2024-01-22,8480,8480,8400,8430,4368,-0.589622641509434
2024-01-23,8550,8550,8420,8420,1894,-0.11862396204033215
2024-01-24,8420,8450,8380,8420,5055,0.0
2024-01-25,8380,8380,8270,8300,5751,-1.4251781472684086
2024-01-26,8320,8390,8310,8310,3733,0.12048192771084339
2024-01-29,8310,8480,8310,8470,3746,1.9253910950661854
2024-01-30,8420,8470,8390,8470,2489,0.0
2024-01-31,8370,8460,8370,8390,1943,-0.9445100354191263
2024-02-01,8380,8650,8360,8620,6969,2.7413587604290823
2024-02-02,8700,8700,8490,8600,10219,-0.23201856148491878
2024-02-05,8690,8690,8600,8630,5215,0.3488372093023256
2024-02-06,8650,8710,8550,8580,5465,-0.5793742757821553
2024-02-07,8580,8640,8550,8600,9600,0.2331002331002331
2024-02-08,8600,8690,8520,8520,14315,-0.9302325581395349
2024-02-13,8630,8630,8430,8430,19613,-1.056338028169014
2024-02-14,8430,8480,8340,8430,27518,0.0
2024-02-15,8400,8490,8370,8460,11576,0.3558718861209964
2024-02-16,8460,8500,8390,8400,13609,-0.7092198581560284
2024-02-19,8400,8570,8400,8570,14636,2.0238095238095237
2024-02-20,8570,8640,8500,8640,9847,0.8168028004667445
2024-02-21,8630,8630,8590,8600,2675,-0.4629629629629629
2024-02-22,8650,8650,8590,8610,7828,0.11627906976744186
2024-02-23,8620,8710,8600,8710,10934,1.1614401858304297
2024-02-26,8710,8740,8580,8740,15112,0.3444316877152698
2024-02-27,8740,8770,8610,8610,6380,-1.4874141876430207
2024-02-28,8620,8710,8580,8660,6002,0.5807200929152149
2024-02-29,8650,8650,8520,8590,9204,-0.8083140877598153
2024-03-04,8650,8730,8560,8670,11361,0.9313154831199069
2024-03-05,8700,8700,8500,8580,6861,-1.0380622837370241
2024-03-06,8570,8820,8460,8560,10335,-0.2331002331002331
2024-03-07,8600,8620,8520,8620,5634,0.7009345794392523
2024-03-08,8570,8670,8570,8670,4865,0.580046403712297
2024-03-11,8660,8720,8600,8720,6054,0.5767012687427913
2024-03-12,8720,8720,8460,8690,13679,-0.34403669724770647
2024-03-13,8650,8680,8630,8670,4240,-0.23014959723820483
2024-03-14,8680,8680,8620,8670,940,0.0
2024-03-15,8650,8670,8610,8660,3837,-0.11534025374855825
2024-03-18,8630,8670,8610,8650,7082,-0.11547344110854503
2024-03-19,8650,8650,8550,8600,33152,-0.5780346820809248
2024-03-20,8600,8600,8570,8590,4589,-0.11627906976744186
2024-03-21,8600,8690,8530,8640,9869,0.5820721769499418
2024-03-22,8640,8670,8620,8630,2918,-0.11574074074074073
2024-03-25,8640,8690,8630,8660,5313,0.34762456546929316
2024-03-26,8550,8650,8550,8650,4892,-0.11547344110854503
2024-03-27,8620,8700,8580,8690,9014,0.46242774566473993
2024-03-28,8700,8730,8420,8580,14463,-1.2658227848101267
2024-03-29,8580,8650,8560,8600,2952,0.2331002331002331
2024-04-01,8630,8650,8590,8620,4131,0.23255813953488372
2024-04-02,8630,8660,8580,8650,12696,0.34802784222737815
2024-04-03,8620,8650,8600,8600,13600,-0.5780346820809248
2024-04-04,8570,8670,8570,8660,1475,0.6976744186046512
2024-04-05,8650,8670,8540,8540,5004,-1.3856812933025404
2024-04-08,8560,8640,8520,8580,7509,0.468384074941452
2024-04-09,8580,8610,8580,8590,2219,0.11655011655011654
2024-04-11,8580,8580,8520,8560,4606,-0.3492433061699651
2024-04-12,8470,8620,8470,8530,7594,-0.35046728971962615
2024-04-15,8580,8580,8490,8510,3164,-0.23446658851113714
2024-04-16,8510,8530,8500,8520,6258,0.11750881316098707
2024-04-17,8520,8560,8490,8560,4382,0.4694835680751174
2024-04-18,8560,8620,8540,8610,1847,0.5841121495327103
2024-04-19,8630,8790,8610,8760,17934,1.7421602787456445
2024-04-22,8780,9000,8690,9000,13415,2.73972602739726
2024-04-23,9030,9070,8820,9070,8435,0.7777777777777778
2024-04-24,9070,9080,8930,9050,11213,-0.2205071664829107
2024-04-25,8960,9050,8920,8920,1550,-1.4364640883977902
2024-04-26,8960,9010,8850,9010,8304,1.0089686098654709
2024-04-29,8950,9070,8950,9060,2997,0.5549389567147613
2024-04-30,9060,9060,8960,9000,2397,-0.6622516556291391
2024-05-02,9000,9180,9000,9090,12031,1.0
2024-05-03,9090,9160,9030,9050,13484,-0.44004400440044
2024-05-07,9120,9120,9030,9030,2499,-0.22099447513812157
2024-05-08,9000,9050,8970,9040,7489,0.11074197120708748
2024-05-09,9120,9130,9040,9040,2375,0.0
2024-05-10,9020,9140,9000,9000,4089,-0.4424778761061947
2024-05-13,9000,9280,9000,9260,29169,2.888888888888889
2024-05-14,9260,9300,9160,9270,6740,0.10799136069114472
2024-05-16,9300,9360,9020,9210,33927,-0.6472491909385114
2024-05-17,9100,10250,9100,9590,232622,4.125950054288817
2024-05-20,9590,9880,9380,9470,43486,-1.251303441084463
2024-05-21,9540,9730,9430,9730,38546,2.7455121436114043
2024-05-22,9730,9730,9600,9700,12650,-0.3083247687564234
2024-05-23,9700,9700,9080,9530,28525,-1.7525773195876289
2024-05-24,9520,10290,9480,9700,173221,1.7838405036726128
2024-05-27,9710,10200,9710,9940,48200,2.4742268041237114
2024-05-28,9940,9980,9520,9520,41297,-4.225352112676056
2024-05-29,9510,9610,9150,9150,31152,-3.8865546218487395
2024-05-30,9200,9230,9030,9060,30832,-0.9836065573770493
2024-05-31,9240,9350,9090,9350,17119,3.2008830022075054
2024-06-03,9350,9670,9350,9560,27340,2.2459893048128343
2024-06-04,9560,9600,9420,9420,12736,-1.4644351464435146
2024-06-05,9420,9600,9370,9500,19270,0.8492569002123143
2024-06-07,9540,9810,9410,9630,31047,1.368421052631579
2024-06-10,9520,9980,9490,9810,29990,1.8691588785046727
2024-06-11,9810,9950,9650,9750,15222,-0.6116207951070336
2024-06-12,9680,9850,9630,9830,18147,0.8205128205128205
2024-06-13,9800,9870,9670,9690,11444,-1.4242115971515767
2024-06-14,9640,12580,9640,12580,3163474,29.82456140350877
2024-06-17,12000,13590,10590,11300,3410660,-10.174880763116057
2024-06-18,11390,11600,10670,11020,476984,-2.47787610619469
2024-06-19,11020,11020,10280,10710,237187,-2.813067150635209
2024-06-20,10580,11000,10550,10780,158258,0.6535947712418301
2024-06-21,10690,10700,10320,10700,88919,-0.7421150278293136
2024-06-24,10740,11160,10400,11160,143178,4.299065420560748
2024-06-25,11160,11160,10450,10690,97245,-4.211469534050179
2024-06-26,10620,10680,10450,10500,49878,-1.7773620205799812
2024-06-27,10500,10620,10210,10400,67392,-0.9523809523809524
2024-06-28,10500,11150,10460,10800,306922,3.8461538461538463
2024-07-01,10700,10790,9960,9970,135139,-7.685185185185185
2024-07-02,9910,10000,9780,9820,117199,-1.5045135406218655
2024-07-03,9940,9940,9700,9810,38305,-0.10183299389002036
2024-07-04,9820,9980,9660,9840,41737,0.3058103975535168
2024-07-05,9870,10090,9740,9910,34986,0.7113821138211381
2024-07-08,9980,12490,9970,11210,2108625,13.118062563067609
2024-07-09,11330,11620,10370,10500,393342,-6.333630686886709
2024-07-10,10500,10510,10050,10220,133081,-2.666666666666667
2024-07-11,10200,10440,10010,10100,99257,-1.1741682974559686
2024-07-12,10100,10220,9970,10210,49908,1.089108910891089
2024-07-15,10110,10250,10050,10150,60888,-0.5876591576885406
2024-07-16,10180,10180,9970,9990,48016,-1.5763546798029555
2024-07-17,10000,10100,9930,10010,29074,0.20020020020020018
2024-07-18,9910,10070,9730,10020,50132,0.0999000999000999
2024-07-19,9940,10220,9860,10130,44885,1.097804391217565
2024-07-22,10130,10200,9760,9900,42221,-2.270483711747285
2024-07-23,9960,10210,9900,9950,26156,0.5050505050505051
2024-07-24,9990,10550,9990,10110,88565,1.6080402010050252
2024-07-25,10060,10340,9900,10080,48234,-0.2967359050445104
2024-07-26,10080,10290,10080,10220,27665,1.3888888888888888
2024-07-29,10160,10490,10160,10310,37478,0.8806262230919765
2024-07-30,10310,10380,9640,10330,46265,0.19398642095053348
2024-07-31,10340,10720,10280,10510,64005,1.7424975798644726
2024-08-01,10480,10750,10480,10700,24162,1.8078020932445291
2024-08-02,10530,10690,10310,10690,57363,-0.09345794392523366
2024-08-05,10550,10680,10150,10520,94469,-1.5902712815715623
2024-08-06,10300,11130,10300,10930,103174,3.897338403041825
2024-08-07,10750,11240,10750,11050,55774,1.0978956999085088
2024-08-08,11040,11160,10780,10850,41354,-1.809954751131222
2024-08-09,10850,12320,10720,10830,460001,-0.18433179723502305
2024-08-12,10790,11040,10750,10820,61793,-0.09233610341643582
2024-08-13,10880,11210,10770,10980,76943,1.478743068391867
2024-08-14,10930,11750,10930,11300,118409,2.914389799635701
2024-08-16,11050,11220,10410,10500,92782,-7.079646017699115
2024-08-19,10500,10520,10190,10260,63639,-2.2857142857142856
2024-08-20,10210,10430,10170,10400,25056,1.364522417153996
2024-08-21,10350,10490,10310,10480,10520,0.7692307692307693
2024-08-22,10470,10470,10040,10110,46873,-3.5305343511450387
2024-08-23,10110,10260,10080,10260,12260,1.483679525222552
2024-08-26,10260,10300,9900,10040,20416,-2.144249512670565
2024-08-27,10040,10140,9920,10030,13415,-0.099601593625498
2024-08-28,10110,10110,9810,9970,27961,-0.5982053838484547
2024-08-29,9970,10000,9860,9980,14647,0.10030090270812438
2024-08-30,9880,10030,9880,9920,7142,-0.6012024048096193
2024-09-02,9920,9920,9760,9850,9739,-0.7056451612903225
2024-09-03,9790,9990,9770,9960,6275,1.116751269035533
2024-09-04,9910,9910,9620,9670,18204,-2.9116465863453818
2024-09-05,9650,10200,9520,9750,41270,0.8273009307135472
2024-09-06,9730,9730,9510,9600,22329,-1.5384615384615385
2024-09-09,9400,9770,9370,9500,8755,-1.0416666666666665
2024-09-10,9750,9750,9370,9570,6287,0.7368421052631579
2024-09-11,9580,9580,9370,9400,8356,-1.7763845350052248
2024-09-12,9450,9570,9390,9500,6067,1.0638297872340425
