date,open,high,low,close,volume,change_rate
2022-11-09,47900,47900,46550,46600,9607,-0.5336179295624333
2022-11-10,46400,47000,45950,46200,10078,-0.8583690987124464
2022-11-11,47050,47650,46600,47400,16343,2.5974025974025974
2022-11-14,47550,48650,47550,47850,12388,0.949367088607595
2022-11-15,48500,48500,47800,48100,7544,0.522466039707419
2022-11-16,48500,49850,46950,48500,16497,0.8316008316008316
2022-11-17,49450,51100,47850,50700,33952,4.536082474226804
2022-11-18,50700,50800,49150,49550,17184,-2.2682445759368837
2022-11-21,49600,49950,48600,48900,19557,-1.3118062563067607
2022-11-22,48900,48950,47100,47150,15389,-3.5787321063394684
2022-11-23,47300,47300,46350,47100,18858,-0.10604453870625664
2022-11-24,47200,47400,46750,46800,10066,-0.6369426751592357
2022-11-25,46800,48300,46650,47850,13823,2.2435897435897436
2022-11-28,47800,52600,47400,52600,86286,9.926854754440962
2022-11-29,52600,53100,51600,52200,48582,-0.7604562737642585
2022-11-30,52500,53200,50700,50700,38923,-2.8735632183908044
2022-12-01,51600,51900,50300,50500,26326,-0.39447731755424065
2022-12-02,50500,50500,48750,48800,29072,-3.3663366336633667
2022-12-05,48850,49400,48700,48800,15466,0.0
2022-12-06,48650,48950,47800,48650,17942,-0.3073770491803279
2022-12-07,48350,48450,47900,48100,10836,-1.1305241521068858
2022-12-08,48100,48400,47100,48400,19547,0.6237006237006237
2022-12-09,48900,48950,46650,46900,22765,-3.0991735537190084
2022-12-12,46650,48000,46650,47200,15960,0.6396588486140725
2022-12-13,47400,48100,45300,45650,32104,-3.283898305084746
2022-12-14,46150,46150,45200,45800,27260,0.32858707557502737
2022-12-15,45950,46150,45300,45500,19464,-0.6550218340611353
2022-12-16,45000,45300,44400,44400,24401,-2.417582417582418
2022-12-19,44400,45650,44000,45400,11392,2.2522522522522523
2022-12-20,45000,45850,44400,45000,24782,-0.881057268722467
2022-12-21,45400,45400,44600,44850,15726,-0.33333333333333337
2022-12-22,45100,45400,44550,44900,16068,0.11148272017837235
2022-12-23,44600,44600,42300,42550,42720,-5.233853006681515
2022-12-26,42150,42900,42100,42250,27508,-0.7050528789659225
2022-12-27,42250,43300,42150,43000,29992,1.7751479289940828
2022-12-28,42400,42700,42000,42600,16496,-0.9302325581395349
2022-12-29,41950,42150,40450,40600,32130,-4.694835680751173
2023-01-02,40400,40600,38500,38750,29400,-4.556650246305419
2023-01-03,38350,39250,37150,39250,33172,1.2903225806451613
2023-01-04,38950,40300,38250,40000,14658,1.910828025477707
2023-01-05,40050,40400,38850,38850,17118,-2.875
2023-01-06,38500,39500,38350,38900,16178,0.1287001287001287
2023-01-09,39400,40150,38750,40000,22579,2.827763496143959
2023-01-10,40000,40550,39650,40300,18443,0.75
2023-01-11,40300,40500,39900,40250,13679,-0.12406947890818859
2023-01-12,40350,40600,40100,40300,12937,0.12422360248447205
2023-01-13,40700,41350,40250,40250,15667,-0.12406947890818859
2023-01-16,40350,42350,39800,41700,27818,3.602484472049689
2023-01-17,41750,41850,41000,41100,16722,-1.4388489208633095
2023-01-18,41100,41700,40550,40700,20604,-0.9732360097323601
2023-01-19,40700,41400,40250,41000,11358,0.7371007371007371
2023-01-20,40600,41250,40600,41150,11390,0.3658536585365854
2023-01-25,41150,41650,40900,41150,16253,0.0
2023-01-26,41150,42100,41050,41750,16943,1.4580801944106925
2023-01-27,42100,42200,41400,41950,16070,0.47904191616766467
2023-01-30,42300,42850,41800,41800,19363,-0.3575685339690107
2023-01-31,42500,44200,42400,43750,59326,4.6650717703349285
2023-02-01,44200,44200,42800,42950,26637,-1.8285714285714287
2023-02-02,43450,43550,42600,42650,24735,-0.6984866123399301
2023-02-03,42600,43250,42450,43000,17087,0.8206330597889802
2023-02-06,43000,43250,42100,43250,18020,0.5813953488372093
2023-02-07,42900,44100,42900,43600,25105,0.8092485549132947
2023-02-08,43600,43750,43050,43050,22007,-1.261467889908257
2023-02-09,42900,43450,42700,43250,20643,0.4645760743321719
2023-02-10,44150,44400,43050,43350,29103,0.23121387283236997
2023-02-13,43100,43100,42100,42100,23171,-2.883506343713956
2023-02-14,42250,42600,41800,42100,20088,0.0
2023-02-15,42150,42700,40400,40600,30264,-3.5629453681710213
2023-02-16,40800,41700,40450,41650,21358,2.586206896551724
2023-02-17,41050,41550,40500,40650,22794,-2.4009603841536618
2023-02-20,40650,41550,40100,41250,23099,1.4760147601476015
2023-02-21,41250,41450,40650,40850,14632,-0.9696969696969697
2023-02-22,40200,40400,39500,39700,35452,-2.8151774785801713
2023-02-23,39700,40100,39450,39850,16339,0.3778337531486146
2023-02-24,39600,39900,38250,38550,54365,-3.262233375156838
2023-02-27,38400,39800,37400,39700,59249,2.9831387808041505
2023-02-28,39900,40250,39450,39600,24900,-0.2518891687657431
2023-03-02,39800,40450,38200,38550,87208,-2.6515151515151514
2023-03-03,38600,42450,38600,42450,154366,10.116731517509727
2023-03-06,45200,45300,42750,43300,199791,2.0023557126030624
2023-03-07,43300,43800,41950,41950,96102,-3.117782909930716
2023-03-08,41800,42150,40450,40750,68510,-2.860548271752086
2023-03-09,40800,40800,38800,39400,91584,-3.3128834355828225
2023-03-10,38500,40250,38500,39700,47159,0.7614213197969544
2023-03-13,39350,39900,38600,39400,37055,-0.7556675062972292
2023-03-14,39350,39350,37850,37950,41808,-3.6802030456852792
2023-03-15,38900,42400,38250,42250,135689,11.330698287220025
2023-03-16,41600,43300,40700,41150,91488,-2.603550295857988
2023-03-17,41550,41600,39300,39300,58066,-4.495747266099635
2023-03-20,39350,39900,38900,39550,49666,0.6361323155216284
2023-03-21,39700,43300,39700,42900,171122,8.470290771175728
2023-03-22,43800,43800,42000,42950,115761,0.11655011655011654
2023-03-23,42800,45100,42200,43350,187828,0.9313154831199069
2023-03-24,44000,44000,41600,41850,76494,-3.4602076124567476
2023-03-27,42750,44800,42750,43550,149344,4.062126642771804
2023-03-28,43600,44700,42700,43050,89159,-1.1481056257175661
2023-03-29,43300,45100,43150,45050,122779,4.645760743321719
2023-03-30,45250,45800,43200,43350,122645,-3.7735849056603774
2023-03-31,43900,44650,42700,42750,71560,-1.384083044982699
2023-04-03,43150,43150,42100,42200,47997,-1.2865497076023393
2023-04-04,42000,42550,40550,41500,100876,-1.6587677725118484
2023-04-05,41500,41950,40700,41600,56174,0.24096385542168677
2023-04-06,42000,48000,41850,47850,961946,15.024038461538462
2023-04-07,46550,47600,45150,47150,271269,-1.4629049111807733
2023-04-10,47400,50600,46800,46850,391018,-0.6362672322375398
2023-04-11,47900,50800,46300,47200,265813,0.7470651013874066
2023-04-12,47600,48350,45350,45450,179670,-3.7076271186440675
2023-04-13,45500,46600,44200,45650,106658,0.44004400440044
2023-04-14,46350,50000,46350,48850,258883,7.0098576122672505
2023-04-17,50700,59200,50500,55700,896208,14.022517911975434
2023-04-18,55700,57200,53600,54200,391278,-2.6929982046678633
2023-04-19,54200,54200,51700,52300,246987,-3.505535055350553
2023-04-20,51700,52600,49500,49800,217318,-4.780114722753346
2023-04-21,49150,49900,46850,47450,203683,-4.718875502008032
2023-04-24,47300,47550,45250,45750,142046,-3.5827186512118017
2023-04-25,46000,46050,43750,44250,136485,-3.278688524590164
2023-04-26,44450,44500,43500,43800,90539,-1.0169491525423728
2023-04-27,43950,44300,42900,44300,84239,1.141552511415525
2023-04-28,45250,45250,42500,42900,128885,-3.160270880361174
2023-05-02,42900,43450,42250,43400,63238,1.1655011655011656
2023-05-03,43500,43500,42000,42200,70126,-2.7649769585253456
2023-05-04,43000,44250,42200,42650,114338,1.066350710900474
2023-05-08,43700,44850,43250,43800,80796,2.6963657678780772
2023-05-09,43400,43500,41650,42050,95382,-3.9954337899543377
2023-05-10,42250,42250,40900,41250,76857,-1.9024970273483945
2023-05-11,41050,41700,41050,41350,51965,0.24242424242424243
2023-05-12,41300,41850,40700,40900,55510,-1.0882708585247884
2023-05-15,40900,40900,39750,40900,57102,0.0
2023-05-16,40650,41150,40150,40800,47385,-0.24449877750611246
2023-05-17,40600,41600,40150,41400,45695,1.4705882352941175
2023-05-18,41550,41800,41300,41550,43259,0.36231884057971014
2023-05-19,41550,41850,40550,40850,51027,-1.684717208182912
2023-05-22,40900,41400,40700,41300,35380,1.101591187270502
2023-05-23,41400,42500,41400,41600,64041,0.7263922518159807
2023-05-24,41600,42100,41000,42100,59790,1.201923076923077
2023-05-25,41800,41800,40500,40700,81767,-3.32541567695962
2023-05-26,40500,40600,39750,39850,74584,-2.0884520884520885
2023-05-30,40100,40250,39650,40050,40072,0.5018820577164366
2023-05-31,39800,40400,39700,40400,32132,0.8739076154806492
2023-06-01,40300,40550,39950,39950,29499,-1.1138613861386137
2023-06-02,40050,40750,39800,40700,43461,1.877346683354193
2023-06-05,40800,41450,40700,40850,45709,0.36855036855036855
2023-06-07,41000,41350,40500,40900,56351,0.12239902080783352
2023-06-08,40800,40900,39900,40200,72218,-1.7114914425427872
2023-06-09,40250,41650,40250,41250,79963,2.6119402985074625
2023-06-12,41000,42800,40750,41800,117890,1.3333333333333335
2023-06-13,42100,42600,41300,41700,77763,-0.23923444976076555
2023-06-14,42000,42800,41200,41350,95905,-0.8393285371702638
2023-06-15,41350,42300,40450,40750,80498,-1.4510278113663846
2023-06-16,41000,41100,40600,40900,38982,0.36809815950920244
2023-06-19,40650,41000,40100,40700,47832,-0.4889975550122249
2023-06-20,40700,40800,40100,40300,42957,-0.9828009828009828
2023-06-21,40350,40350,39600,39650,73322,-1.6129032258064515
2023-06-22,39600,39650,38150,38550,112223,-2.7742749054224465
2023-06-23,38600,38900,37550,37600,81441,-2.4643320363164722
2023-06-26,37550,37600,36500,37250,82054,-0.9308510638297872
2023-06-27,37000,38050,36600,38000,57196,2.013422818791946
2023-06-28,38150,40300,37800,38050,116395,0.13157894736842105
2023-06-29,37900,38450,37000,37150,63375,-2.3653088042049935
2023-06-30,37100,37300,36650,37100,40648,-0.13458950201884254
2023-07-03,37100,38250,37100,37700,49089,1.6172506738544474
2023-07-04,38000,38000,36650,36800,70822,-2.3872679045092835
2023-07-05,36850,37850,36250,37400,107081,1.6304347826086956
2023-07-06,37250,37250,35800,35800,116957,-4.27807486631016
2023-07-07,35750,35950,35000,35450,56981,-0.9776536312849162
2023-07-10,35100,36850,35100,36350,51054,2.538787023977433
2023-07-11,36000,36950,36000,36400,37566,0.1375515818431912
2023-07-12,36350,37300,36350,36750,42746,0.9615384615384616
2023-07-13,37000,37250,36550,36650,53246,-0.27210884353741494
2023-07-14,36650,37150,36050,37000,54759,0.9549795361527967
2023-07-17,37000,37500,36600,37400,53430,1.0810810810810811
2023-07-18,37400,37950,36800,37600,70997,0.53475935828877
2023-07-19,37750,37800,36800,36800,46447,-2.127659574468085
2023-07-20,37300,39850,36850,38850,171207,5.570652173913043
2023-07-21,39000,40900,38350,39700,164130,2.187902187902188
2023-07-24,39700,40450,38900,39800,125700,0.2518891687657431
2023-07-25,39600,40550,39050,39950,108909,0.37688442211055273
2023-07-26,41600,43500,39850,40500,591953,1.376720901126408
2023-07-27,41000,41100,37850,38100,202097,-5.9259259259259265
2023-07-28,37550,39700,37300,39600,84325,3.937007874015748
2023-07-31,39300,43000,39300,42100,212218,6.313131313131313
2023-08-01,42150,42400,40100,40600,112590,-3.5629453681710213
2023-08-02,40300,40850,39050,39650,105893,-2.3399014778325125
2023-08-03,39650,39800,38500,39000,77107,-1.639344262295082
2023-08-04,38750,39500,38300,39000,47914,0.0
2023-08-07,38550,38600,37000,37400,88943,-4.102564102564102
2023-08-08,37700,38000,36500,36700,82097,-1.8716577540106951
2023-08-09,36450,37100,36350,36850,44354,0.4087193460490463
2023-08-10,36500,37100,36500,37000,29843,0.40705563093622793
2023-08-11,37000,37300,36800,37050,23815,0.13513513513513514
2023-08-14,37150,37150,36000,36500,53999,-1.484480431848853
2023-08-16,36300,36300,35150,35150,62126,-3.6986301369863015
2023-08-17,35000,35200,34100,35150,73567,0.0
2023-08-18,34800,34850,33850,33850,62992,-3.698435277382646
2023-08-21,33950,34800,33800,34350,36206,1.4771048744460855
2023-08-22,34400,34800,34200,34500,26882,0.43668122270742354
2023-08-23,34500,34600,33700,33950,33818,-1.5942028985507246
2023-08-24,34350,34350,33800,33950,31201,0.0
2023-08-25,33700,34050,33550,33800,19610,-0.4418262150220913
2023-08-28,33700,34600,33700,34550,28654,2.2189349112426036
2023-08-29,34550,35200,34550,34800,18621,0.723589001447178
2023-08-30,35100,35350,34550,34700,25624,-0.28735632183908044
2023-08-31,34800,35550,34500,34850,27419,0.43227665706051877
2023-09-01,34600,34900,33900,33950,36455,-2.582496413199426
2023-09-04,34050,35150,34000,35000,28447,3.0927835051546393
2023-09-05,34750,35200,34350,34700,30492,-0.8571428571428572
2023-09-06,34700,34800,34200,34550,24334,-0.43227665706051877
2023-09-07,34150,34250,33650,33700,37600,-2.460202604920405
2023-09-08,33600,33900,33500,33900,20375,0.5934718100890208
2023-09-11,33650,33900,32300,32350,95292,-4.572271386430678
2023-09-12,32450,32650,31300,32000,68233,-1.0819165378670788
2023-09-13,31600,32550,31600,32350,31701,1.09375
2023-09-14,32400,32700,32100,32700,21742,1.0819165378670788
2023-09-15,32900,33250,32550,32950,27499,0.764525993883792
2023-09-18,32900,33100,32300,33100,19201,0.4552352048558422
2023-09-19,33100,33100,31700,31700,37458,-4.229607250755287
2023-09-20,31750,31950,30950,31950,40951,0.7886435331230284
2023-09-21,31700,31700,31000,31000,28213,-2.97339593114241
2023-09-22,30800,31200,30450,31050,21531,0.16129032258064516
2023-09-25,30450,31000,30000,30000,33372,-3.3816425120772946
2023-09-26,29950,30500,29900,30050,22489,0.16666666666666669
2023-09-27,29900,30200,29000,30000,32096,-0.16638935108153077
2023-10-04,29200,29450,28750,28950,34485,-3.5000000000000004
2023-10-05,28900,29500,28800,29000,21486,0.17271157167530224
2023-10-06,29200,30400,29100,30350,29531,4.655172413793104
2023-10-10,30300,30950,29700,29900,30780,-1.4827018121911038
2023-10-11,29850,31150,29850,31000,24353,3.678929765886288
2023-10-12,31300,31950,30900,31900,22235,2.903225806451613
2023-10-13,31850,31950,31300,31450,13029,-1.4106583072100314
2023-10-16,31450,31650,30800,31300,10761,-0.47694753577106513
2023-10-17,31500,32250,31500,31750,15993,1.4376996805111821
2023-10-18,31750,32250,31650,31650,11039,-0.31496062992125984
2023-10-19,31450,31550,30700,30750,9177,-2.843601895734597
2023-10-20,30450,31500,29500,30300,31598,-1.4634146341463417
2023-10-23,29550,30700,29500,30400,12111,0.33003300330033003
2023-10-24,30750,30800,29350,30250,17428,-0.4934210526315789
2023-10-25,30600,30600,29650,29650,8979,-1.9834710743801653
2023-10-26,29100,29550,28100,28250,35535,-4.721753794266442
2023-10-27,28300,30250,28300,29550,28856,4.601769911504425
2023-10-30,29600,29900,29200,29350,10397,-0.676818950930626
2023-10-31,29400,29550,28000,28300,29250,-3.577512776831346
2023-11-01,28300,28650,27600,27750,27394,-1.9434628975265018
2023-11-02,28000,29050,28000,29050,19661,4.684684684684685
2023-11-03,29500,29950,29000,29800,12563,2.5817555938037864
2023-11-06,30650,31950,30400,31950,34456,7.2147651006711415
2023-11-07,31700,31900,30500,31250,19124,-2.190923317683881
2023-11-08,31600,32050,31000,31050,11082,-0.64
2023-11-09,31050,31500,30350,30850,13866,-0.644122383252818
2023-11-10,29900,30400,29700,29700,10913,-3.727714748784441
2023-11-13,29700,30350,29700,29950,9702,0.8417508417508417
2023-11-14,29900,31300,29900,30950,14302,3.33889816360601
2023-11-15,31750,31950,30950,30950,21706,0.0
2023-11-16,31000,31400,30850,30900,9044,-0.16155088852988692
2023-11-17,30900,31300,30500,31100,8647,0.6472491909385114
2023-11-20,31150,31550,30750,31150,12552,0.1607717041800643
2023-11-21,31550,32000,31000,31550,18157,1.2841091492776886
2023-11-22,31400,32000,31400,31850,8465,0.9508716323296356
2023-11-23,31900,32450,31450,31700,17105,-0.47095761381475665
2023-11-24,32000,32000,31550,31850,5480,0.47318611987381703
2023-11-27,32400,32400,31400,31750,13087,-0.3139717425431711
2023-11-28,32050,32050,31150,31600,11464,-0.47244094488188976
2023-11-29,31300,31850,31000,31700,14151,0.31645569620253167
2023-11-30,31700,34500,31700,34000,129058,7.255520504731862
2023-12-01,34200,34300,33100,33250,56464,-2.2058823529411766
2023-12-04,33300,33850,32850,32850,19013,-1.2030075187969926
2023-12-05,32700,34800,32550,34200,70424,4.10958904109589
2023-12-06,34450,34550,33400,33400,24213,-2.3391812865497075
2023-12-07,33100,35100,33000,34450,29255,3.143712574850299
2023-12-08,35100,35100,34400,34850,29222,1.1611030478955007
2023-12-11,34750,35050,34000,34200,20736,-1.8651362984218076
2023-12-12,34000,34650,34000,34000,16266,-0.5847953216374269
2023-12-13,34400,34450,33250,33350,14957,-1.911764705882353
2023-12-14,33600,34050,33050,33050,32218,-0.8995502248875562
2023-12-15,33150,34400,33150,34300,29410,3.7821482602118004
2023-12-18,34000,34250,33300,33350,17918,-2.7696793002915454
2023-12-19,34000,35100,33700,34500,42114,3.4482758620689653
2023-12-20,34900,35100,34500,35100,34467,1.7391304347826086
2023-12-21,34550,35100,34550,34600,26243,-1.4245014245014245
2023-12-22,35050,35050,34050,34100,33557,-1.4450867052023122
2023-12-26,34100,35050,34000,34500,25052,1.1730205278592376
2023-12-27,34500,34950,34250,34700,14471,0.5797101449275363
2023-12-28,34700,34900,34300,34500,16155,-0.5763688760806917
2024-01-02,34150,34800,34150,34300,18305,-0.5797101449275363
2024-01-03,34300,34300,33400,33750,17636,-1.6034985422740524
2024-01-04,33750,33850,33050,33050,17759,-2.074074074074074
2024-01-05,32950,33950,32950,33600,12180,1.6641452344931922
2024-01-08,34000,34050,33200,33300,16591,-0.8928571428571428
2024-01-09,33950,34050,32900,33200,33462,-0.3003003003003003
2024-01-10,33450,33800,33000,33300,17713,0.30120481927710846
2024-01-11,33700,33700,33200,33200,14491,-0.3003003003003003
2024-01-12,32900,33350,32600,32950,13095,-0.7530120481927711
2024-01-15,32950,33300,32750,32800,11082,-0.4552352048558422
2024-01-16,32450,34500,32200,34300,52910,4.573170731707317
2024-01-17,34250,34250,33000,33000,24290,-3.7900874635568513
2024-01-18,33150,34150,33150,33850,21155,2.5757575757575757
2024-01-19,33750,34800,33750,34050,33829,0.5908419497784343
2024-01-22,34250,34250,32350,32350,34276,-4.992657856093979
2024-01-23,32900,33450,32250,32700,26953,1.0819165378670788
2024-01-24,32550,33300,32200,32200,17633,-1.529051987767584
2024-01-25,32500,32500,30350,30850,30525,-4.192546583850932
2024-01-26,30450,31500,30350,31100,13846,0.8103727714748784
2024-01-29,31050,31850,30950,31400,19807,0.964630225080386
2024-01-30,31400,31900,31100,31350,15101,-0.15923566878980894
2024-01-31,31000,31600,30800,30800,19415,-1.7543859649122806
2024-02-01,30350,31500,30050,31150,25261,1.1363636363636365
2024-02-02,31050,32200,31050,32000,24593,2.7287319422150884
2024-02-05,31800,32350,31000,32100,42210,0.3125
2024-02-06,31550,32800,31550,32050,19335,-0.1557632398753894
2024-02-07,32100,33350,32100,32150,22194,0.31201248049922
2024-02-08,32350,32900,32350,32750,14295,1.8662519440124419
2024-02-13,33250,33300,32700,33000,20168,0.7633587786259541
2024-02-14,32600,32850,32100,32600,22363,-1.2121212121212122
2024-02-15,33000,33000,32300,32350,12243,-0.7668711656441718
2024-02-16,32950,35500,32900,34700,146168,7.2642967542503865
2024-02-19,35150,37750,34550,37600,191746,8.357348703170029
2024-02-20,38100,38600,37300,38100,121060,1.3297872340425532
2024-02-21,38000,39200,37300,38400,120708,0.7874015748031495
2024-02-22,38650,38700,37000,37150,78533,-3.2552083333333335
2024-02-23,37150,37250,36600,37150,43331,0.0
2024-02-26,36600,36800,35300,36100,71747,-2.826379542395693
2024-02-27,35600,36250,35200,35350,30139,-2.0775623268698062
2024-02-28,35400,35900,34950,35100,21621,-0.7072135785007072
2024-02-29,35150,35150,34500,34550,30581,-1.566951566951567
2024-03-04,35150,36350,35000,35550,40696,2.894356005788712
2024-03-05,35150,36300,35000,35100,29121,-1.2658227848101267
2024-03-06,34700,36450,34700,35300,24650,0.5698005698005698
2024-03-07,36000,45850,35300,41600,1817855,17.847025495750707
2024-03-08,42950,44850,41350,43400,651499,4.326923076923077
2024-03-11,42800,42950,40100,41250,353585,-4.953917050691245
2024-03-12,41200,46900,41200,44850,659778,8.727272727272728
2024-03-13,47000,48450,43650,43650,313877,-2.6755852842809364
2024-03-14,45900,45950,43800,43800,217722,0.3436426116838488
2024-03-15,43500,44050,41850,43050,161260,-1.7123287671232876
2024-03-18,44300,48000,44250,46500,422523,8.013937282229964
2024-03-19,47550,49050,45750,47950,270801,3.118279569892473
2024-03-20,47950,50700,47400,48800,257785,1.7726798748696557
2024-03-21,49050,52200,49050,50700,231669,3.8934426229508197
2024-03-22,51900,52100,47250,47600,231716,-6.11439842209073
2024-03-25,47300,48000,45200,46150,208511,-3.046218487394958
2024-03-26,46450,48000,45550,46050,161103,-0.21668472372697722
2024-03-27,46050,47200,43900,44400,200781,-3.5830618892508146
2024-03-28,45100,45350,43400,44400,128742,0.0
2024-03-29,44250,45050,42450,43000,152820,-3.153153153153153
2024-04-01,43000,43100,42000,42600,110015,-0.9302325581395349
2024-04-02,45000,45900,42150,42450,347504,-0.35211267605633806
2024-04-03,41300,43700,41050,43550,122909,2.5912838633686692
2024-04-04,43750,44000,42150,42450,83659,-2.525832376578645
2024-04-05,41650,43500,41000,42300,70603,-0.35335689045936397
2024-04-08,42100,42100,39500,40500,144888,-4.25531914893617
2024-04-09,40800,41200,38850,38950,112368,-3.8271604938271606
2024-04-11,38200,39750,38150,39350,64336,1.0269576379974326
2024-04-12,39400,39500,38650,39000,42453,-0.8894536213468869
2024-04-15,38650,38700,37600,38050,55121,-2.435897435897436
2024-04-16,37600,37700,37100,37500,45772,-1.445466491458607
2024-04-17,37500,39000,37500,38050,49750,1.4666666666666666
2024-04-18,38900,41450,38600,40800,107353,7.227332457293036
2024-04-19,40300,40700,39450,39800,60496,-2.450980392156863
2024-04-22,40200,41100,40200,40500,47581,1.7587939698492463
2024-04-23,40500,41350,40300,40500,38912,0.0
2024-04-24,42500,42500,41100,41900,81278,3.45679012345679
2024-04-25,41800,42500,41200,41250,57458,-1.5513126491646778
2024-04-26,41350,41750,40300,40300,46275,-2.3030303030303028
2024-04-29,40300,42750,40100,42400,66216,5.2109181141439205
2024-04-30,43150,43400,41650,43000,88975,1.4150943396226416
2024-05-02,42800,43600,42100,42200,58584,-1.8604651162790697
2024-05-03,42250,42900,41600,41900,28603,-0.7109004739336493
2024-05-07,42000,42250,41050,41650,35486,-0.5966587112171837
2024-05-08,41750,42450,41400,42450,27639,1.9207683073229291
2024-05-09,42700,45450,42650,43800,171626,3.180212014134275
2024-05-10,43900,43950,42800,43200,43231,-1.36986301369863
2024-05-13,43150,44500,42150,43950,71985,1.7361111111111112
2024-05-14,43800,44400,43000,43050,43775,-2.04778156996587
2024-05-16,43150,43850,42500,42750,46808,-0.6968641114982579
2024-05-17,42800,43000,42000,42400,30894,-0.8187134502923977
2024-05-20,42900,43100,42400,42850,33945,1.0613207547169812
2024-05-21,42700,42850,40700,40750,52158,-4.900816802800467
2024-05-22,40750,41400,40000,40500,33665,-0.6134969325153374
2024-05-23,40500,41050,40050,40700,21541,0.49382716049382713
2024-05-24,40650,41500,39900,40700,59593,0.0
2024-05-27,40750,41700,39350,41400,51456,1.71990171990172
2024-05-28,41400,41450,39650,39850,51869,-3.7439613526570046
2024-05-29,39550,40550,39000,40000,40790,0.37641154328732745
2024-05-30,39900,44550,39900,43550,220720,8.875
2024-05-31,43550,44000,43000,44000,64535,1.0332950631458095
2024-06-03,44000,44750,43000,44400,66380,0.9090909090909091
2024-06-04,44400,45500,44000,44450,75181,0.11261261261261261
2024-06-05,44900,45800,44300,44650,84953,0.44994375703037126
2024-06-07,45200,45500,43850,44950,53629,0.6718924972004479
2024-06-10,44300,47000,44100,45700,116853,1.668520578420467
2024-06-11,45800,48450,45800,48000,155165,5.032822757111598
2024-06-12,48500,49000,46900,48950,126704,1.9791666666666665
2024-06-13,49350,49700,47400,47400,91041,-3.1664964249233916
2024-06-14,47000,47100,45100,45350,109948,-4.324894514767933
2024-06-17,45600,48800,45200,47250,108709,4.189636163175303
2024-06-18,48350,49300,47200,47600,86394,0.7407407407407408
2024-06-19,47500,49350,46850,48350,83565,1.5756302521008403
2024-06-20,48800,49900,48300,48450,100923,0.2068252326783868
2024-06-21,48150,48750,47400,47450,62958,-2.063983488132095
2024-06-24,47900,49900,47750,48300,101650,1.7913593256059008
2024-06-25,48750,51600,48500,49400,142600,2.2774327122153206
2024-06-26,51100,52000,50000,50400,136655,2.0242914979757085
2024-06-27,50400,51700,49400,49700,79985,-1.3888888888888888
2024-06-28,49700,50200,46850,46950,127178,-5.533199195171027
2024-07-01,46400,46400,43700,44150,181558,-5.963791267305645
2024-07-02,44300,44900,43450,43700,62852,-1.0192525481313703
2024-07-03,44500,45550,44250,45050,84812,3.0892448512585813
2024-07-04,45900,46400,44800,44950,59943,-0.22197558268590456
2024-07-05,45250,46150,44800,45050,59462,0.22246941045606228
2024-07-08,45500,47150,44850,46250,57299,2.6637069922308543
2024-07-09,46800,46900,46050,46100,51066,-0.3243243243243243
2024-07-10,46300,46300,45100,45100,44834,-2.1691973969631237
2024-07-11,45500,46900,45300,46550,53170,3.2150776053215075
2024-07-12,46900,48500,45500,48250,75726,3.6519871106337276
2024-07-15,48200,48200,44250,44850,160712,-7.046632124352331
2024-07-16,45050,45300,43600,44250,68042,-1.3377926421404682
2024-07-17,44600,45300,43800,44350,58696,0.22598870056497175
2024-07-18,44350,44850,43750,44500,36685,0.3382187147688839
2024-07-19,44000,45050,43850,44800,32919,0.6741573033707865
2024-07-22,45100,45100,42350,42350,64584,-5.46875
2024-07-23,42500,43100,42200,42350,29322,0.0
2024-07-24,41400,44500,41350,41950,60807,-0.9445100354191263
2024-07-25,41700,43300,41050,42550,35269,1.430274135876043
2024-07-26,43400,43400,42200,42600,26265,0.11750881316098707
2024-07-29,43300,43800,42250,43700,25105,2.5821596244131455
2024-07-30,43350,44400,43100,43600,22826,-0.2288329519450801
2024-07-31,43550,44100,42850,43100,29321,-1.146788990825688
2024-08-01,43100,47950,43100,47600,140568,10.440835266821345
2024-08-02,46400,46850,45000,45050,77544,-5.357142857142857
2024-08-05,44400,45250,37050,38000,141297,-15.64927857935627
2024-08-06,38450,41500,38450,40250,67102,5.921052631578947
2024-08-07,39050,41450,39050,40800,32304,1.3664596273291925
2024-08-08,40550,40900,39650,40100,32310,-1.715686274509804
2024-08-09,41500,42150,40550,41700,27783,3.99002493765586
2024-08-12,41700,42500,41500,41700,20230,0.0
2024-08-13,42400,42650,41300,41750,28255,0.1199040767386091
2024-08-14,42050,42950,41900,42950,28041,2.874251497005988
2024-08-16,43700,43850,42250,42400,23835,-1.2805587892898718
2024-08-19,42400,42900,41350,42000,22010,-0.9433962264150944
2024-08-20,42550,42650,41500,42200,15009,0.4761904761904762
2024-08-21,42450,43000,41550,42500,23480,0.7109004739336493
2024-08-22,42800,42850,42000,42100,23423,-0.9411764705882352
2024-08-23,42300,42550,40350,40950,23327,-2.7315914489311166
2024-08-26,41650,41650,40500,41150,15804,0.4884004884004884
2024-08-27,41400,41450,40550,41200,14002,0.12150668286755771
2024-08-28,41200,41450,40400,40800,15065,-0.9708737864077669
2024-08-29,41200,41750,40200,41450,17128,1.5931372549019607
2024-08-30,42000,42000,40900,41900,17674,1.0856453558504222
2024-09-02,41900,43900,41550,42950,59020,2.5059665871121717
2024-09-03,42850,43850,42800,43550,31876,1.3969732246798603
2024-09-04,42000,42800,41200,41700,32642,-4.247990815154994
2024-09-05,42050,42650,41250,41850,29772,0.3597122302158274
