date,open,high,low,close,volume,change_rate
2025-05-07,8110,8210,7920,8010,75686,-0.24906600249066002
2025-05-08,8050,8260,7940,8010,76869,0.0
2025-05-09,8110,8140,7950,8060,60795,0.6242197253433208
2025-05-12,8110,8770,8040,8690,230575,7.816377171215881
2025-05-13,8690,8700,8460,8680,79461,-0.11507479861910241
2025-05-14,8680,8810,8550,8640,121799,-0.4608294930875576
2025-05-15,8720,8720,8450,8560,92073,-0.9259259259259258
2025-05-16,8560,8810,8310,8620,201206,0.7009345794392523
2025-05-19,8670,8690,8240,8330,127033,-3.3642691415313224
2025-05-20,8360,8790,8360,8630,133055,3.601440576230492
2025-05-21,8570,9680,8560,9060,684666,4.9826187717265356
2025-05-22,8990,9270,8820,9060,144102,0.0
2025-05-23,8930,9450,8850,9130,243458,0.772626931567329
2025-05-26,9110,9180,9020,9060,60386,-0.7667031763417306
2025-05-27,9100,11770,9100,11770,3861773,29.911699779249446
2025-05-28,11650,11870,11110,11280,1116524,-4.163126593033136
2025-05-29,11290,12000,11190,11910,572703,5.585106382978723
2025-05-30,11850,12090,11460,11560,322964,-2.938706968933669
2025-06-02,11560,12360,11560,12100,534032,4.671280276816609
2025-06-04,11970,12110,11770,12030,288842,-0.5785123966942148
2025-06-05,11910,11970,11250,11350,472763,-5.652535328345802
2025-06-09,11350,11520,11220,11450,252731,0.881057268722467
2025-06-10,11570,12130,11330,11470,305117,0.17467248908296942
2025-06-11,11670,11670,11310,11510,191172,0.34873583260680036
2025-06-12,11510,11700,11180,11250,251538,-2.2589052997393573
2025-06-13,11300,11380,10660,10860,376025,-3.4666666666666663
2025-06-16,10860,11840,10840,11620,971095,6.998158379373849
2025-06-17,11640,11680,11000,11220,417590,-3.4423407917383817
2025-06-18,11300,11490,11020,11300,205038,0.7130124777183601
2025-06-19,11350,11550,11150,11550,205782,2.2123893805309733
2025-06-20,11610,12350,11310,11590,810987,0.3463203463203463
2025-06-23,11450,12200,11350,12170,415160,5.0043140638481445
2025-06-24,12370,12500,11700,11890,485652,-2.3007395234182417
2025-06-25,11810,11950,11460,11850,232324,-0.33641715727502103
2025-06-26,11900,11900,11230,11600,233490,-2.109704641350211
2025-06-27,11480,11570,11140,11360,182177,-2.0689655172413794
2025-06-30,11160,11500,11160,11360,119879,0.0
2025-07-01,11400,11640,10890,11350,199887,-0.08802816901408451
2025-07-02,11490,11760,11190,11560,259632,1.8502202643171806
2025-07-03,11880,12260,11670,12080,415981,4.498269896193772
2025-07-04,12090,12570,12090,12240,442886,1.3245033112582782
2025-07-07,12460,13940,12440,13600,998276,11.11111111111111
2025-07-08,14000,14420,13670,14240,647647,4.705882352941177
2025-07-09,14090,14300,13850,13920,236108,-2.247191011235955
2025-07-10,13800,14730,12800,13950,668478,0.21551724137931033
2025-07-11,13990,14230,13560,13630,226657,-2.293906810035842
2025-07-14,13430,13760,13230,13590,266136,-0.293470286133529
2025-07-15,13590,14060,13380,13890,189356,2.207505518763797
2025-07-16,13700,13700,12880,12950,554284,-6.767458603311735
2025-07-17,13100,13180,12640,12720,385263,-1.7760617760617758
2025-07-18,12800,12890,12160,12420,490010,-2.358490566037736
2025-07-21,12460,12500,11900,12160,280792,-2.0933977455716586
2025-07-22,12540,12910,12320,12380,410218,1.8092105263157896
2025-07-23,12270,12300,11880,12300,170094,-0.6462035541195477
2025-07-24,12400,12410,11760,11910,269300,-3.1707317073170733
2025-07-25,11870,11950,11690,11770,113395,-1.1754827875734677
2025-07-28,11620,11660,11220,11400,252282,-3.143585386576041
2025-07-29,11390,11500,11210,11440,168453,0.3508771929824561
2025-07-30,11480,11530,10850,10950,590065,-4.283216783216783
2025-07-31,11010,11060,10700,10750,244505,-1.82648401826484
2025-08-01,10760,10760,10070,10120,283685,-5.8604651162790695
2025-08-04,10280,10370,10000,10290,190075,1.6798418972332017
2025-08-05,10400,10460,10210,10350,127815,0.5830903790087464
2025-08-06,10720,11090,10500,10710,236363,3.4782608695652173
2025-08-07,10870,10950,10560,10640,107227,-0.6535947712418301
2025-08-08,10730,10850,10590,10710,89112,0.6578947368421052
2025-08-11,10690,10700,10410,10570,121670,-1.3071895424836601
2025-08-12,10580,10780,10250,10350,119191,-2.081362346263009
2025-08-13,10500,10580,10190,10450,89445,0.966183574879227
2025-08-14,10540,10580,10270,10410,112225,-0.3827751196172249
2025-08-18,10320,10360,10140,10210,77606,-1.921229586935639
2025-08-19,10180,10950,10020,10050,96107,-1.5670910871694417
2025-08-20,10010,10020,9600,9950,165519,-0.9950248756218906
2025-08-21,9950,10070,9900,9940,62062,-0.10050251256281408
2025-08-22,10010,10210,9990,10100,79504,1.6096579476861168
2025-08-25,10290,10420,10160,10250,68066,1.4851485148514851
2025-08-26,10290,10380,10190,10270,66142,0.1951219512195122
2025-08-27,10310,10310,10050,10170,88385,-0.9737098344693282
2025-08-28,10060,10180,10040,10130,41671,-0.39331366764995085
2025-08-29,9960,10240,9960,10180,130022,0.4935834155972359
2025-09-01,10180,10240,10000,10060,58925,-1.1787819253438114
2025-09-02,10060,10200,9880,10110,103054,0.4970178926441352
2025-09-03,10120,10870,10070,10740,294716,6.231454005934718
2025-09-04,10830,11380,10760,11150,335686,3.8175046554934826
2025-09-05,11160,11340,10880,10920,136697,-2.062780269058296
2025-09-08,10910,11180,10760,11100,89929,1.6483516483516485
2025-09-09,11000,11530,11000,11420,213118,2.8828828828828827
2025-09-10,11510,11510,11100,11250,156976,-1.4886164623467601
2025-09-11,11360,11480,11250,11460,115633,1.866666666666667
2025-09-12,11490,11690,11310,11570,132063,0.9598603839441536
2025-09-15,11600,11610,11220,11250,127381,-2.765773552290406
2025-09-16,11200,11480,10920,11000,169574,-2.2222222222222223
2025-09-17,10980,11200,10850,11120,92003,1.090909090909091
2025-09-18,11120,11280,11110,11220,112935,0.8992805755395683
2025-09-19,11200,11270,10990,11060,124008,-1.4260249554367201
2025-09-22,11010,11070,10610,10960,150445,-0.9041591320072333
2025-09-23,10920,11000,10690,10800,106457,-1.4598540145985401
2025-09-24,10830,10910,10450,10480,156752,-2.9629629629629632
2025-09-25,10680,10740,10080,10470,145372,-0.09541984732824427
2025-09-26,10510,10530,10000,10280,123144,-1.8147086914995225
2025-09-29,10310,10310,10060,10220,91813,-0.5836575875486382
2025-09-30,10150,10240,10070,10080,48756,-1.36986301369863
2025-10-01,10080,10120,9870,10000,203299,-0.7936507936507936
2025-10-02,10010,10070,9900,10030,70619,0.3
2025-10-10,10100,10180,9950,10150,137695,1.1964107676969093
2025-10-13,9900,10160,9760,10130,143678,-0.19704433497536944
2025-10-14,10160,10300,9930,10000,100936,-1.2833168805528135
2025-10-15,10000,10200,9860,10190,363226,1.9
2025-10-16,10150,10160,9740,9780,198778,-4.023552502453385
2025-10-17,9790,9880,9500,9520,145236,-2.658486707566462
2025-10-20,9520,9840,9520,9820,60822,3.1512605042016806
2025-10-21,9780,9960,9730,9790,69471,-0.30549898167006106
2025-10-22,9860,9960,9690,9930,67867,1.4300306435137897
2025-10-23,9930,9990,9820,9890,37082,-0.4028197381671702
2025-10-24,9950,9950,9790,9830,52626,-0.6066734074823054
2025-10-27,9830,10060,9750,9900,113181,0.7121057985757884
2025-10-28,10010,10330,9880,10150,115744,2.525252525252525
2025-10-29,10250,10260,9910,9940,76983,-2.0689655172413794
2025-10-30,10020,10640,9880,10210,219410,2.716297786720322
2025-10-31,10550,10750,10200,10590,287485,3.721841332027424
2025-11-03,10650,10650,10170,10310,161732,-2.644003777148253
2025-11-04,10230,10400,10080,10190,135858,-1.1639185257032008
2025-11-05,10110,10280,9850,10180,170050,-0.09813542688910697
2025-11-06,10200,10530,9980,10400,121466,2.161100196463654
2025-11-07,10300,10310,10060,10100,126762,-2.8846153846153846
2025-11-10,10160,10460,10160,10390,92325,2.8712871287128716
2025-11-11,10480,10490,10250,10370,59914,-0.192492781520693
