date,open,high,low,close,volume,change_rate
2023-01-05,43450,44100,42250,42700,919,-1.2716763005780347
2023-01-06,42600,43750,41550,43400,2058,1.639344262295082
2023-01-09,43400,45850,43400,44750,3790,3.110599078341014
2023-01-10,44500,45900,44500,44850,461,0.22346368715083798
2023-01-11,45000,46350,44650,45650,1403,1.7837235228539576
2023-01-12,45700,46450,44250,44300,3380,-2.9572836801752467
2023-01-13,44350,45000,43550,44050,832,-0.5643340857787811
2023-01-16,44500,44850,43100,43700,21743,-0.7945516458569807
2023-01-17,43900,44250,43000,43550,1222,-0.34324942791762014
2023-01-18,43200,43900,43050,43350,830,-0.4592422502870264
2023-01-19,42950,43550,42550,43350,822,0.0
2023-01-20,43300,44800,42600,42850,898,-1.1534025374855825
2023-01-25,43300,43750,42650,43100,445,0.5834305717619603
2023-01-26,43100,43250,42600,43000,997,-0.23201856148491878
2023-01-27,43300,44450,43200,43450,2941,1.0465116279069768
2023-01-30,43450,44200,43000,43100,2327,-0.805523590333717
2023-01-31,43100,43100,42200,42750,1361,-0.8120649651972157
2023-02-01,42450,43450,42050,42300,5700,-1.0526315789473684
2023-02-02,42300,43200,42000,42700,2940,0.9456264775413712
2023-02-03,42700,43700,42100,43150,3079,1.053864168618267
2023-02-06,43100,43500,42350,43200,2297,0.11587485515643105
2023-02-07,43000,43650,42950,43400,950,0.4629629629629629
2023-02-08,44150,44700,43450,44500,5741,2.5345622119815667
2023-02-09,44300,45000,43450,44000,2510,-1.1235955056179776
2023-02-10,44000,44700,43100,44000,4804,0.0
2023-02-13,43800,43900,43100,43550,1975,-1.0227272727272727
2023-02-14,43250,44200,43000,43800,6191,0.5740528128587831
2023-02-15,44050,44050,43000,43500,2842,-0.684931506849315
2023-02-16,43500,43800,43150,43500,1902,0.0
2023-02-17,43450,46900,43000,46350,14596,6.551724137931035
2023-02-20,46500,53700,46500,51900,35109,11.974110032362459
2023-02-21,53500,53500,49050,51900,12353,0.0
2023-02-22,51300,51900,49000,50100,6379,-3.4682080924855487
2023-02-23,50100,50100,48300,49250,5881,-1.6966067864271457
2023-02-24,48150,48300,45000,45300,20536,-8.020304568527918
2023-02-27,45400,45450,44200,44600,4223,-1.545253863134658
2023-02-28,44300,45700,44300,44650,3107,0.11210762331838565
2023-03-02,44800,44800,43600,43950,4226,-1.5677491601343785
2023-03-03,44450,45450,44200,44450,3146,1.1376564277588168
2023-03-06,44450,45600,44200,44750,7035,0.6749156355455568
2023-03-07,45000,45200,44500,44950,1315,0.44692737430167595
2023-03-08,44950,45050,44350,44750,810,-0.44493882091212456
2023-03-09,44800,44800,44150,44200,1521,-1.2290502793296088
2023-03-10,44000,44500,43550,44100,1402,-0.22624434389140274
2023-03-13,43850,43950,42900,43950,1777,-0.3401360544217687
2023-03-14,43900,43900,40150,40500,12316,-7.849829351535837
2023-03-15,40500,41150,40300,40550,1489,0.12345679012345678
2023-03-16,40050,40350,38800,38950,6423,-3.945745992601726
2023-03-17,38950,40700,38950,40100,1577,2.952503209242619
2023-03-20,40450,40450,39300,39600,1459,-1.2468827930174564
2023-03-21,39800,39800,39000,39800,1256,0.5050505050505051
2023-03-22,40200,40200,39250,39250,872,-1.3819095477386936
2023-03-23,39100,39300,38750,38950,770,-0.7643312101910829
2023-03-24,38900,39400,36050,36900,6813,-5.263157894736842
2023-03-27,37000,37350,35550,37050,2473,0.40650406504065045
2023-03-28,36700,37800,36450,37650,1337,1.6194331983805668
2023-03-29,37650,37900,37050,37050,1556,-1.593625498007968
2023-03-30,37300,38150,36450,37900,1535,2.2941970310391366
2023-03-31,37900,39000,37400,38850,3883,2.5065963060686016
2023-04-03,39350,39350,37400,38050,5666,-2.0592020592020592
2023-04-04,38400,39100,37450,38650,3121,1.5768725361366622
2023-04-05,39500,41600,38750,40900,8840,5.821474773609314
2023-04-06,40650,41150,39700,39900,2487,-2.444987775061125
2023-04-07,39900,40750,39400,40100,918,0.5012531328320802
2023-04-10,40100,40400,39050,40050,2260,-0.12468827930174563
2023-04-11,39950,40400,39500,39500,1765,-1.373283395755306
2023-04-12,39500,40350,39200,40100,4158,1.5189873417721518
2023-04-13,40100,40150,39000,39050,2149,-2.6184538653366585
2023-04-14,39500,40000,39400,39550,1754,1.2804097311139564
2023-04-17,39450,39600,38900,39450,1241,-0.2528445006321113
2023-04-18,39350,39350,35900,37000,18734,-6.2103929024081115
2023-04-19,37350,37400,36650,36850,2842,-0.40540540540540543
2023-04-20,37000,38250,35850,35850,8766,-2.7137042062415198
2023-04-21,35850,36600,35500,36150,2538,0.8368200836820083
2023-04-24,36050,36050,34250,35300,5097,-2.351313969571231
2023-04-25,35100,35100,33850,35000,3355,-0.84985835694051
2023-04-26,35000,35000,34000,34500,2763,-1.4285714285714286
2023-04-27,34750,34750,33750,34500,1339,0.0
2023-04-28,34800,35200,34350,35000,1556,1.4492753623188406
2023-05-02,34950,35700,34500,35300,1309,0.8571428571428572
2023-05-03,35300,35600,34650,34650,1501,-1.8413597733711047
2023-05-04,34350,34800,34300,34450,623,-0.5772005772005772
2023-05-08,34550,35900,34450,35250,948,2.3222060957910013
2023-05-09,35200,35800,34650,34700,646,-1.5602836879432624
2023-05-10,34700,35450,34300,35250,893,1.585014409221902
2023-05-11,35250,35750,35000,35700,313,1.276595744680851
2023-05-12,35250,35250,34750,34750,864,-2.661064425770308
2023-05-15,34600,34750,34050,34450,790,-0.8633093525179856
2023-05-16,34450,34550,32500,33600,4598,-2.467343976777939
2023-05-17,33550,33550,32500,33250,2991,-1.0416666666666665
2023-05-18,33550,33900,33250,33250,1155,0.0
2023-05-19,33800,33800,33300,33700,303,1.3533834586466165
2023-05-22,33700,33950,33650,33800,584,0.2967359050445104
2023-05-23,33800,33800,32800,32900,2622,-2.6627218934911245
2023-05-24,33100,33350,32750,32950,1145,0.1519756838905775
2023-05-25,32900,33300,32550,32950,1738,0.0
2023-05-26,32950,33000,32850,32950,816,0.0
2023-05-30,32700,32950,32400,32900,973,-0.15174506828528073
2023-05-31,33200,33500,32400,32550,1267,-1.0638297872340425
2023-06-01,32500,32650,31750,32050,3112,-1.5360983102918586
2023-06-02,32050,33000,32050,33000,936,2.9641185647425896
2023-06-05,33250,33550,32400,33000,658,0.0
2023-06-07,33000,33100,32650,33100,645,0.30303030303030304
2023-06-08,33100,33150,32000,32650,1633,-1.3595166163141994
2023-06-09,32600,32650,32050,32300,1414,-1.0719754977029097
2023-06-12,32300,32300,31250,31350,2283,-2.941176470588235
2023-06-13,31350,32100,31150,32000,1389,2.073365231259968
2023-06-14,31700,32300,30750,30750,2876,-3.90625
2023-06-15,30750,31200,30300,30900,694,0.4878048780487805
2023-06-16,30600,30800,30000,30450,1615,-1.4563106796116505
2023-06-19,30450,30800,29800,29900,1850,-1.8062397372742198
2023-06-20,30050,30400,29150,29750,4015,-0.5016722408026756
2023-06-21,30000,30150,28650,29500,3721,-0.8403361344537815
2023-06-22,29100,29150,28750,29000,1357,-1.694915254237288
2023-06-23,28700,28950,28000,28400,3338,-2.0689655172413794
2023-06-26,28400,29000,27850,29000,2512,2.112676056338028
2023-06-27,29300,29300,28300,28500,3023,-1.7241379310344827
2023-06-28,28500,28650,28250,28600,700,0.3508771929824561
2023-06-29,28500,29800,28300,28600,1228,0.0
2023-06-30,28500,28900,26850,27700,2751,-3.146853146853147
2023-07-03,28800,28800,27900,28200,1174,1.8050541516245486
2023-07-04,28800,28800,27000,27400,5184,-2.8368794326241136
2023-07-05,27400,28500,27400,28250,1727,3.102189781021898
2023-07-06,27950,28250,27550,27550,935,-2.47787610619469
2023-07-07,27050,27550,27000,27500,379,-0.18148820326678766
2023-07-10,27200,27250,26750,27000,1466,-1.8181818181818181
2023-07-11,26800,28000,26750,27750,1192,2.7777777777777777
2023-07-12,27800,28200,27550,27800,834,0.18018018018018017
2023-07-13,27950,27950,27550,27800,193,0.0
2023-07-14,28000,28000,26900,27600,1695,-0.7194244604316548
2023-07-17,27350,27850,27350,27850,379,0.9057971014492754
2023-07-18,28050,28050,27000,27300,2079,-1.9748653500897666
2023-07-19,27300,27400,27150,27300,463,0.0
2023-07-20,27200,27450,27000,27400,184,0.3663003663003663
2023-07-21,27250,27400,26550,26550,2996,-3.102189781021898
2023-07-24,26550,26550,25100,25200,3916,-5.084745762711865
2023-07-25,25200,25900,24100,24100,3491,-4.365079365079365
2023-07-26,24100,24150,22900,23300,4546,-3.319502074688797
2023-07-27,23000,24550,23000,24500,1066,5.150214592274678
2023-07-28,24950,24950,24200,24650,665,0.6122448979591837
2023-07-31,24750,25350,24650,25000,548,1.4198782961460445
2023-08-01,25000,26450,24950,26200,672,4.8
2023-08-02,25900,26400,25550,25800,747,-1.5267175572519083
2023-08-03,25550,26200,24800,26200,680,1.550387596899225
2023-08-04,26200,26550,25900,26400,494,0.7633587786259541
2023-08-07,26400,26550,25950,26400,102,0.0
2023-08-08,26400,26400,25550,25550,736,-3.2196969696969697
2023-08-09,25450,26200,25100,26200,248,2.5440313111545985
2023-08-10,26250,27000,25850,26950,890,2.8625954198473282
2023-08-11,26900,27050,26350,26550,319,-1.4842300556586272
2023-08-14,26550,27250,26550,27250,427,2.6365348399246704
2023-08-16,26150,27800,25250,25350,3130,-6.972477064220184
2023-08-17,25050,25900,24600,24950,580,-1.5779092702169626
2023-08-18,25000,26000,24550,25850,823,3.6072144288577155
2023-08-21,25850,25850,24900,25850,1693,0.0
2023-08-22,25850,26650,24100,24650,2307,-4.642166344294004
2023-08-23,24650,25200,23500,23900,4081,-3.0425963488843815
2023-08-24,23900,24100,22100,23700,1402,-0.8368200836820083
2023-08-25,23700,24000,23300,24000,1466,1.2658227848101267
2023-08-28,24900,24900,23750,24750,1865,3.125
2023-08-29,24750,24900,24050,24450,942,-1.2121212121212122
2023-08-30,24900,24900,24100,24150,690,-1.2269938650306749
2023-08-31,24150,24250,23750,24000,966,-0.6211180124223602
2023-09-01,24000,24250,23700,24000,857,0.0
2023-09-04,23900,24400,23750,24000,671,0.0
2023-09-05,24000,24300,23700,24050,1284,0.20833333333333334
2023-09-06,24350,24350,23600,24000,1451,-0.2079002079002079
2023-09-07,24000,24000,23600,23750,455,-1.0416666666666665
2023-09-08,23400,24000,23250,23900,818,0.631578947368421
2023-09-11,23900,23950,23450,23450,3308,-1.882845188284519
2023-09-12,23600,24350,23300,23300,671,-0.6396588486140725
2023-09-13,23200,23250,23050,23150,427,-0.6437768240343348
2023-09-14,23150,23500,23100,23450,429,1.2958963282937366
2023-09-15,23550,23850,23450,23700,518,1.0660980810234542
2023-09-18,24150,24150,23250,23500,1379,-0.8438818565400843
2023-09-19,23500,23700,22800,22850,1534,-2.7659574468085104
2023-09-20,22550,23300,22550,23050,513,0.87527352297593
2023-09-21,22600,24000,22500,23900,1251,3.68763557483731
2023-09-22,23400,24000,23350,23800,460,-0.41841004184100417
2023-09-25,23650,23700,23100,23350,451,-1.8907563025210083
2023-09-26,23350,23350,22700,22950,680,-1.7130620985010707
2023-09-27,22150,22600,21900,22200,630,-3.2679738562091507
2023-10-04,22150,22200,20650,20700,3714,-6.756756756756757
2023-10-05,20700,21050,20350,20850,2028,0.7246376811594203
2023-10-06,20750,22850,20750,22500,1731,7.913669064748201
2023-10-10,22700,24400,22500,22550,1099,0.2222222222222222
2023-10-11,22300,23000,22100,22900,716,1.5521064301552108
2023-10-12,23000,23000,22650,23000,435,0.43668122270742354
2023-10-13,22400,22950,22200,22600,564,-1.7391304347826086
2023-10-16,22600,22600,22150,22550,385,-0.22123893805309736
2023-10-17,22100,22950,22100,22950,200,1.7738359201773837
2023-10-18,22950,23800,22500,23500,959,2.3965141612200433
2023-10-19,23500,23700,21800,23400,1743,-0.425531914893617
2023-10-20,23200,23400,22100,22950,1142,-1.9230769230769231
2023-10-23,21850,22850,21850,22700,830,-1.0893246187363834
2023-10-24,22450,22700,22000,22550,653,-0.6607929515418502
2023-10-25,22300,22550,22050,22300,211,-1.1086474501108647
2023-10-26,22250,22750,21800,21800,495,-2.242152466367713
2023-10-27,21800,23900,21750,21800,1733,0.0
2023-10-30,21800,22900,21350,22800,700,4.587155963302752
2023-10-31,22800,23900,22300,23700,628,3.9473684210526314
2023-11-01,23300,23600,23000,23050,553,-2.7426160337552745
2023-11-02,23550,23550,22700,23450,656,1.735357917570499
2023-11-03,23250,24100,23050,24000,1534,2.345415778251599
2023-11-06,24000,24300,23600,23750,679,-1.0416666666666665
2023-11-07,23750,23850,23350,23800,815,0.21052631578947367
2023-11-08,24400,24400,23500,24200,759,1.680672268907563
2023-11-09,24200,24700,23800,24500,1320,1.2396694214876034
2023-11-10,24500,24700,23650,24700,897,0.8163265306122449
2023-11-13,24650,24800,24000,24450,1006,-1.0121457489878543
2023-11-14,24450,24450,24000,24350,254,-0.408997955010225
2023-11-15,24300,24800,23700,24350,1569,0.0
2023-11-16,24300,24300,23750,24000,1066,-1.4373716632443532
2023-11-17,23800,24000,23750,23900,219,-0.4166666666666667
2023-11-20,23700,23950,23450,23750,1274,-0.6276150627615062
2023-11-21,23750,24500,23650,24050,413,1.263157894736842
2023-11-22,24050,24350,23800,24000,319,-0.2079002079002079
2023-11-23,23800,24000,23750,24000,242,0.0
2023-11-24,24000,24250,23900,24150,519,0.625
2023-11-27,24150,24150,23500,23500,1852,-2.691511387163561
2023-11-28,23500,24350,23500,24000,707,2.127659574468085
2023-11-29,24200,24200,23100,24050,1100,0.20833333333333334
2023-11-30,24050,24300,23500,23650,2671,-1.6632016632016633
2023-12-01,23550,24100,23500,24000,452,1.4799154334038054
2023-12-04,23700,24350,23600,24150,1521,0.625
2023-12-05,24150,24900,23300,23300,1648,-3.5196687370600417
2023-12-06,23300,23850,23300,23350,825,0.2145922746781116
2023-12-07,23200,23850,23100,23750,246,1.7130620985010707
2023-12-08,23600,23900,23300,23450,1004,-1.263157894736842
2023-12-11,23450,23800,23150,23200,854,-1.0660980810234542
2023-12-12,23200,23750,23200,23300,402,0.43103448275862066
2023-12-13,23300,23850,23300,23750,1380,1.9313304721030045
2023-12-14,23800,24650,23750,23800,3799,0.21052631578947367
2023-12-15,23950,24450,23600,24300,1711,2.100840336134454
2023-12-18,24600,24600,23900,23900,1092,-1.646090534979424
2023-12-19,23700,24500,23500,23600,865,-1.2552301255230125
2023-12-20,24200,24200,23450,23700,1052,0.423728813559322
2023-12-21,23500,23650,23100,23250,1467,-1.89873417721519
2023-12-22,23250,23750,23100,23500,1351,1.0752688172043012
2023-12-26,23250,24000,22800,22850,4770,-2.7659574468085104
2023-12-27,22850,23750,22300,22300,2932,-2.4070021881838075
2023-12-28,22400,23100,22350,23100,637,3.587443946188341
2024-01-02,23200,23300,22500,23100,1686,0.0
2024-01-03,23050,23300,22650,22650,2336,-1.948051948051948
2024-01-04,22600,22900,22350,22900,812,1.1037527593818985
2024-01-05,22700,22700,22350,22550,1197,-1.5283842794759825
2024-01-08,22400,22700,22050,22600,3517,0.22172949002217296
2024-01-09,22650,23000,22300,22650,1961,0.22123893805309736
2024-01-10,23000,23400,22000,22150,6905,-2.207505518763797
2024-01-11,22150,22650,22150,22200,955,0.2257336343115124
2024-01-12,22300,22350,21900,22150,3443,-0.22522522522522523
2024-01-15,21900,22500,21800,22150,2158,0.0
2024-01-16,22050,22050,21350,21450,2059,-3.160270880361174
2024-01-17,21150,21300,20950,21200,1259,-1.1655011655011656
2024-01-18,21100,21300,20600,21050,1508,-0.7075471698113208
2024-01-19,21350,21600,20900,21050,517,0.0
2024-01-22,21350,21350,20650,20750,3976,-1.4251781472684086
2024-01-23,20750,22300,20700,21500,2272,3.614457831325301
2024-01-24,21500,22000,21100,21650,1528,0.6976744186046512
2024-01-25,21650,21950,21350,21800,1225,0.6928406466512702
2024-01-26,21300,22350,21300,22200,2419,1.834862385321101
2024-01-29,22100,24350,22100,23900,10255,7.657657657657657
2024-01-30,24200,27000,23750,25750,22749,7.740585774058577
2024-01-31,25900,26600,24050,25300,12253,-1.7475728155339807
2024-02-01,25300,25300,23850,24350,8073,-3.7549407114624502
2024-02-02,24350,25000,24150,24950,4967,2.4640657084188913
2024-02-05,25400,26900,25000,25500,8087,2.2044088176352705
2024-02-06,25450,26300,24800,25600,3990,0.39215686274509803
2024-02-07,25850,26100,25150,25600,3376,0.0
2024-02-08,26000,26450,25200,25200,2259,-1.5625
2024-02-13,25400,25600,24800,25200,1962,0.0
2024-02-14,25500,25500,24700,24700,1530,-1.984126984126984
2024-02-15,25050,25150,24200,24800,4450,0.4048582995951417
2024-02-16,23800,24300,23100,24250,10338,-2.217741935483871
2024-02-19,24350,25100,24350,24700,1671,1.8556701030927836
2024-02-20,24800,24800,23800,24700,2793,0.0
2024-02-21,24700,26000,24350,25100,3701,1.6194331983805668
2024-02-22,25100,25100,24650,24950,1964,-0.5976095617529881
2024-02-23,24800,24950,24350,24700,2286,-1.002004008016032
2024-02-26,25400,26450,24350,24400,2493,-1.214574898785425
2024-02-27,25250,25250,22950,22950,2749,-5.942622950819672
2024-02-28,22950,23900,22700,22700,1623,-1.0893246187363834
2024-02-29,22700,23500,22400,22600,1110,-0.4405286343612335
2024-03-04,22600,23350,22600,22800,1639,0.8849557522123894
2024-03-05,22800,23000,22350,23000,1162,0.8771929824561403
2024-03-06,22900,23000,22500,23000,692,0.0
2024-03-07,22900,22900,22000,22200,1120,-3.4782608695652173
2024-03-08,22100,22400,21750,22200,2299,0.0
2024-03-11,22450,22550,21750,21850,871,-1.5765765765765765
2024-03-12,21850,22000,21500,21600,1057,-1.1441647597254003
2024-03-13,21700,22000,21450,21950,2217,1.6203703703703702
2024-03-14,22000,22400,22000,22250,340,1.366742596810934
2024-03-15,22250,22550,22200,22300,616,0.22471910112359553
2024-03-18,22300,23650,22300,22650,1011,1.5695067264573992
2024-03-19,23000,24200,22500,22550,2531,-0.44150110375275936
2024-03-20,22550,24100,22550,23150,1268,2.6607538802660753
2024-03-21,22950,23400,22650,23150,991,0.0
2024-03-22,23950,24100,22400,22500,3657,-2.8077753779697625
2024-03-25,22500,22650,21750,22450,3899,-0.2222222222222222
2024-03-26,22500,22850,21850,21850,1341,-2.6726057906458798
2024-03-27,22850,22850,22050,22650,248,3.6613272311212817
2024-03-28,22450,22600,21550,22100,512,-2.4282560706401766
2024-03-29,22100,22100,21650,21650,1185,-2.0361990950226243
2024-04-01,21600,21900,21450,21600,573,-0.23094688221709006
2024-04-02,21550,21750,21000,21150,1339,-2.083333333333333
2024-04-03,20750,21100,20450,20650,4304,-2.3640661938534278
2024-04-04,20550,20700,20500,20500,1668,-0.7263922518159807
2024-04-05,20500,20650,20250,20350,1542,-0.7317073170731708
2024-04-08,20350,20600,20250,20250,1057,-0.4914004914004914
2024-04-09,20250,20450,20200,20350,1194,0.49382716049382713
2024-04-11,20300,20500,20100,20350,666,0.0
2024-04-12,20250,21000,20250,20400,472,0.2457002457002457
2024-04-15,20450,20900,20050,20350,1574,-0.24509803921568626
2024-04-16,20350,21000,20050,21000,2283,3.194103194103194
2024-04-17,21000,21200,20300,20800,2039,-0.9523809523809524
2024-04-18,20550,20700,20250,20700,853,-0.4807692307692308
2024-04-19,20800,20900,19950,20300,2330,-1.932367149758454
2024-04-22,20300,20950,19800,20050,1032,-1.2315270935960592
2024-04-23,20400,20400,19960,20200,785,0.7481296758104738
2024-04-24,20200,20350,20000,20000,901,-0.9900990099009901
2024-04-25,20250,20450,19940,20200,1482,1.0
2024-04-26,20000,20300,19920,20150,1691,-0.24752475247524752
2024-04-29,20000,20550,20000,20350,424,0.9925558312655087
2024-04-30,20350,20350,20150,20350,528,0.0
2024-05-02,20150,20300,20100,20150,243,-0.9828009828009828
2024-05-03,20000,20450,20000,20250,1920,0.49627791563275436
2024-05-07,20550,20550,20200,20200,1058,-0.24691358024691357
2024-05-08,20400,20800,19950,20650,2215,2.2277227722772275
2024-05-09,21950,21950,20500,20500,311,-0.7263922518159807
2024-05-10,21000,21000,20300,20400,1185,-0.4878048780487805
2024-05-13,20400,20800,20400,20450,450,0.24509803921568626
2024-05-14,20450,21150,20450,20950,2325,2.444987775061125
2024-05-16,21050,21100,20650,20650,822,-1.431980906921241
2024-05-17,20650,21000,20600,20800,188,0.7263922518159807
2024-05-20,21600,21600,20500,20700,1859,-0.4807692307692308
2024-05-21,20700,21200,20350,21200,2840,2.4154589371980677
2024-05-22,21500,21500,20600,20600,2326,-2.8301886792452833
2024-05-23,20500,20950,20500,20950,1602,1.6990291262135921
2024-05-24,21850,21850,20800,21150,1056,0.9546539379474941
2024-05-27,21150,21450,21000,21150,710,0.0
2024-05-28,21150,21600,21050,21300,1231,0.7092198581560284
2024-05-29,21400,21400,20800,20950,783,-1.643192488262911
2024-05-30,20950,21250,20800,20950,1165,0.0
2024-05-31,20950,21200,20450,20550,2222,-1.9093078758949882
2024-06-03,21450,21450,20650,20700,1308,0.7299270072992701
2024-06-04,21850,21850,20600,20750,969,0.24154589371980675
2024-06-05,20750,21250,20700,20950,1704,0.9638554216867471
2024-06-07,21000,21200,20900,20900,166,-0.23866348448687352
2024-06-10,20950,21250,20800,20900,705,0.0
2024-06-11,21550,21550,20700,21000,1007,0.4784688995215311
2024-06-12,21000,21250,20700,20900,886,-0.4761904761904762
2024-06-13,20950,21200,20850,21000,592,0.4784688995215311
2024-06-14,21150,21300,20800,21000,1145,0.0
2024-06-17,20850,21350,20850,21050,950,0.2380952380952381
2024-06-18,20900,21350,20900,21100,642,0.23752969121140144
2024-06-19,21100,21400,21050,21250,661,0.7109004739336493
2024-06-20,21400,21400,21050,21150,635,-0.4705882352941176
2024-06-21,21200,21300,21000,21200,241,0.2364066193853428
2024-06-24,21150,22350,21150,21400,1546,0.9433962264150944
2024-06-25,21350,21400,21300,21350,339,-0.23364485981308408
2024-06-26,21350,21350,20850,21150,1799,-0.936768149882904
2024-06-27,21150,21150,20850,20950,586,-0.9456264775413712
2024-06-28,20950,21150,20800,21150,155,0.9546539379474941
2024-07-01,21150,21150,20850,20900,480,-1.1820330969267139
2024-07-02,20900,21150,20800,21150,551,1.1961722488038278
2024-07-03,20950,21200,20950,21150,686,0.0
2024-07-04,20950,21000,20850,21000,398,-0.7092198581560284
2024-07-05,20900,20950,20600,20900,595,-0.4761904761904762
2024-07-08,20700,20850,20600,20700,431,-0.9569377990430622
2024-07-09,20750,20750,20550,20700,401,0.0
2024-07-10,20600,21000,20550,20850,477,0.7246376811594203
2024-07-11,20850,21000,20700,20700,222,-0.7194244604316548
2024-07-12,20700,20900,20550,20800,525,0.4830917874396135
2024-07-15,20800,22000,20550,20900,643,0.4807692307692308
2024-07-16,20900,20900,20600,20900,739,0.0
2024-07-17,20900,21050,20600,20600,589,-1.4354066985645932
2024-07-18,20800,20800,20500,20750,665,0.7281553398058253
2024-07-19,20750,20750,20350,20700,1307,-0.24096385542168677
2024-07-22,20700,20850,20400,20500,717,-0.966183574879227
2024-07-23,20500,20600,20350,20400,187,-0.4878048780487805
2024-07-24,20400,20450,20350,20400,74,0.0
2024-07-25,20900,20900,20300,20300,428,-0.49019607843137253
2024-07-26,20500,20500,19800,20000,841,-1.477832512315271
2024-07-29,20000,20100,19940,20000,235,0.0
2024-07-30,20000,20250,19900,20150,161,0.75
2024-07-31,20150,20400,19980,20300,529,0.7444168734491315
2024-08-01,20450,20450,20000,20050,745,-1.2315270935960592
2024-08-02,19950,20150,19810,20000,155,-0.24937655860349126
2024-08-05,19990,20000,18720,18720,3371,-6.4
2024-08-06,18410,19840,18410,19840,662,5.982905982905983
2024-08-07,19580,19820,18650,19430,720,-2.066532258064516
2024-08-08,19350,19730,18890,19180,277,-1.2866700977869274
2024-08-09,19180,19390,18700,18910,1118,-1.407716371220021
2024-08-12,19990,19990,18910,19020,317,0.5817028027498677
2024-08-13,19020,19020,18560,18610,731,-2.155625657202944
2024-08-14,18730,19140,18730,19080,101,2.525523911875336
2024-08-16,19080,19470,18680,18910,739,-0.890985324947589
2024-08-19,18910,19200,18750,19050,1287,0.74034902168165
2024-08-20,18910,19240,18800,18800,266,-1.3123359580052494
2024-08-21,18800,18800,18600,18700,611,-0.5319148936170213
2024-08-22,18560,18650,18550,18610,390,-0.4812834224598931
2024-08-23,18610,18950,18610,18950,479,1.8269747447608813
2024-08-26,18950,20600,18570,18590,1771,-1.8997361477572559
2024-08-27,18590,19570,18500,18500,551,-0.48413125336202256
2024-08-28,18880,18880,18650,18690,1045,1.027027027027027
2024-08-29,18540,18690,18500,18520,510,-0.9095773140716961
2024-08-30,18520,19340,18520,19180,657,3.5637149028077757
2024-09-02,19180,19270,18930,18950,718,-1.1991657977059436
2024-09-03,19050,19050,18940,18940,542,-0.05277044854881266
2024-09-04,19400,19400,18930,18930,205,-0.05279831045406547
2024-09-05,18930,18930,18520,18540,1133,-2.0602218700475436
2024-09-06,18440,19200,18400,18430,1264,-0.593311758360302
2024-09-09,18410,19600,18410,18640,879,1.1394465545306565
2024-09-10,18560,18680,18250,18250,1159,-2.092274678111588
2024-09-11,18200,18390,17910,18120,1142,-0.7123287671232876
2024-09-12,18250,18900,18120,18120,375,0.0
2024-09-13,18130,18790,18120,18450,647,1.8211920529801324
2024-09-19,18450,19100,18450,18950,1118,2.710027100271003
2024-09-20,19090,19200,18950,19090,479,0.7387862796833773
2024-09-23,19090,19490,18950,19150,468,0.3143006809848088
2024-09-24,19550,19550,19150,19540,484,2.0365535248041775
2024-09-25,19380,19540,19100,19400,156,-0.7164790174002047
2024-09-26,19240,20100,18820,19600,910,1.0309278350515463
2024-09-27,19400,19600,19300,19420,626,-0.9183673469387756
2024-09-30,19420,19420,19280,19410,276,-0.051493305870236865
2024-10-02,19410,19410,18940,19170,660,-1.2364760432766615
2024-10-04,19110,20000,18870,20000,742,4.329681794470527
2024-10-07,20000,20000,19700,19700,668,-1.5
2024-10-08,19700,19700,19510,19640,351,-0.3045685279187817
2024-10-10,19440,19640,19440,19640,52,0.0
2024-10-11,19640,19640,19210,19640,461,0.0
2024-10-14,19640,19640,19300,19410,133,-1.1710794297352343
2024-10-15,19410,19850,19410,19740,157,1.7001545595054095
2024-10-16,19540,19970,19540,19720,350,-0.10131712259371835
2024-10-17,19440,20050,19350,19910,166,0.9634888438133874
2024-10-18,19630,19630,19350,19420,389,-2.4610748367654445
2024-10-21,19110,19520,19110,19350,342,-0.3604531410916581
2024-10-22,19040,19960,19040,19220,392,-0.6718346253229974
2024-10-23,19220,19900,19070,19530,141,1.6129032258064515
2024-10-24,19530,19950,19270,19940,124,2.0993343573988734
2024-10-25,19920,19920,19110,19500,1733,-2.206619859578736
2024-10-28,19300,19490,19020,19080,1554,-2.1538461538461537
2024-10-29,19080,19390,18930,19360,200,1.4675052410901468
2024-10-30,19360,19410,19020,19120,455,-1.2396694214876034
2024-10-31,19370,19380,19000,19340,163,1.1506276150627615
2024-11-01,19340,19440,19180,19200,234,-0.7238883143743536
2024-11-04,19200,19950,19020,19110,709,-0.46875
2024-11-05,19110,19490,19110,19160,413,0.2616431187859759
2024-11-06,19390,19930,19230,19250,394,0.46972860125260957
2024-11-07,19960,19960,19250,19590,485,1.7662337662337664
2024-11-08,19590,19590,19300,19550,163,-0.20418580908626852
2024-11-11,19550,19550,19210,19230,140,-1.6368286445012785
2024-11-12,19220,19220,18600,18680,294,-2.860114404576183
2024-11-13,18450,18680,18410,18650,402,-0.16059957173447537
2024-11-14,18650,19150,18440,18500,331,-0.8042895442359249
2024-11-15,18500,18500,18320,18490,745,-0.05405405405405406
2024-11-18,19450,19450,18210,18320,808,-0.9194159004867496
2024-11-19,18210,18380,18130,18310,524,-0.05458515283842794
2024-11-20,18110,18310,18110,18110,255,-1.0922992900054616
2024-11-21,18110,18660,17930,18010,428,-0.5521811154058531
2024-11-22,18260,19200,18250,18730,761,3.997779011660189
2024-11-25,19180,19180,18540,18880,525,0.800854244527496
