date,open,high,low,close,volume,change_rate
2022-10-31,7000,7010,6760,6790,1332279,-2.582496413199426
2022-11-01,6800,6810,6710,6750,706597,-0.5891016200294551
2022-11-02,6750,6760,6700,6740,481433,-0.14814814814814814
2022-11-03,6700,6730,6660,6710,401448,-0.44510385756676557
2022-11-04,6700,6730,6650,6730,396711,0.29806259314456035
2022-11-07,6730,6780,6700,6770,454643,0.5943536404160475
2022-11-08,6800,6830,6770,6810,526635,0.5908419497784343
2022-11-09,6830,6860,6810,6840,677511,0.4405286343612335
2022-11-10,6810,6850,6790,6790,528502,-0.7309941520467835
2022-11-11,6930,6950,6840,6870,706596,1.1782032400589102
2022-11-14,6880,6980,6870,6940,688243,1.0189228529839884
2022-11-15,6960,7080,6950,7050,686182,1.585014409221902
2022-11-16,7130,7290,7120,7290,1137737,3.404255319148936
2022-11-17,7290,7300,7220,7240,554716,-0.6858710562414266
2022-11-18,7270,7320,7220,7260,510684,0.2762430939226519
2022-11-21,7270,7280,7240,7260,402427,0.0
2022-11-22,7260,7310,7240,7300,423320,0.5509641873278237
2022-11-23,7330,7390,7250,7390,501540,1.2328767123287672
2022-11-24,7400,7560,7380,7540,653241,2.029769959404601
2022-11-25,7560,7610,7540,7590,370507,0.6631299734748011
2022-11-28,7600,7610,7470,7580,756101,-0.13175230566534915
2022-11-29,7550,7780,7520,7730,775940,1.978891820580475
2022-11-30,7740,7930,7740,7920,1084176,2.457956015523933
2022-12-01,7920,7990,7870,7990,763402,0.8838383838383838
2022-12-02,7990,8040,7920,7930,651656,-0.7509386733416771
2022-12-05,7930,7960,7800,7860,689359,-0.8827238335435058
2022-12-06,7810,7880,7770,7800,562682,-0.7633587786259541
2022-12-07,7740,7770,7640,7670,593267,-1.6666666666666667
2022-12-08,7630,7720,7580,7670,716570,0.0
2022-12-09,7670,7870,7670,7860,1156052,2.4771838331160363
2022-12-12,7860,7920,7820,7910,514017,0.6361323155216284
2022-12-13,7920,7920,7840,7860,451153,-0.6321112515802781
2022-12-14,7900,7900,7840,7840,253467,-0.2544529262086514
2022-12-15,7840,7840,7730,7750,420902,-1.1479591836734695
2022-12-16,7690,7850,7610,7850,569674,1.2903225806451613
2022-12-19,7870,7880,7800,7850,2320274,0.0
2022-12-20,7830,7870,7810,7830,578262,-0.25477707006369427
2022-12-21,7850,7890,7830,7860,489070,0.38314176245210724
2022-12-22,7880,7890,7820,7850,510465,-0.1272264631043257
2022-12-23,7840,7880,7790,7840,958504,-0.12738853503184713
2022-12-26,7850,7870,7810,7820,948906,-0.25510204081632654
2022-12-27,7840,7880,7790,7870,2005318,0.639386189258312
2022-12-28,7280,7330,7170,7190,2081475,-8.640406607369759
2022-12-29,7180,7180,6980,6990,843695,-2.781641168289291
2023-01-02,6990,7030,6750,6750,587515,-3.4334763948497855
2023-01-03,6770,6860,6630,6850,457983,1.4814814814814816
2023-01-04,6780,7020,6780,7020,336096,2.4817518248175183
2023-01-05,7030,7210,7010,7210,797910,2.7065527065527064
2023-01-06,7160,7420,7130,7370,1106232,2.219140083217753
2023-01-09,7400,7440,7300,7350,421008,-0.27137042062415195
2023-01-10,7350,7400,7270,7380,520991,0.40816326530612246
2023-01-11,7410,7430,7310,7360,387788,-0.27100271002710025
2023-01-12,7350,7440,7340,7390,697857,0.4076086956521739
2023-01-13,7440,7660,7390,7630,984548,3.247631935047361
2023-01-16,7670,7910,7640,7840,1559572,2.7522935779816518
2023-01-17,7820,7840,7690,7710,533181,-1.6581632653061225
2023-01-18,7680,7720,7610,7640,297898,-0.9079118028534372
2023-01-19,7620,7670,7520,7590,317678,-0.6544502617801047
2023-01-20,7670,7780,7600,7780,466674,2.503293807641634
2023-01-25,7860,7860,7770,7850,492416,0.8997429305912596
2023-01-26,7850,7910,7770,7880,482139,0.3821656050955414
2023-01-27,7890,7910,7770,7890,533465,0.12690355329949238
2023-01-30,7890,7960,7810,7860,898742,-0.38022813688212925
2023-01-31,7860,7960,7820,7950,776486,1.1450381679389312
2023-02-01,7950,7960,7760,7790,529025,-2.0125786163522013
2023-02-02,7800,7800,7540,7590,837929,-2.5673940949935816
2023-02-03,7570,7640,7550,7630,515895,0.5270092226613966
2023-02-06,7630,7630,7490,7610,295876,-0.2621231979030144
2023-02-07,7570,7730,7550,7700,491360,1.1826544021024967
2023-02-08,7680,7970,7670,7960,1191679,3.3766233766233764
2023-02-09,7970,8010,7790,7790,708547,-2.135678391959799
2023-02-10,7720,7850,7710,7780,498464,-0.12836970474967907
2023-02-13,7780,7890,7760,7890,590514,1.4138817480719794
2023-02-14,7890,7900,7650,7680,666152,-2.6615969581749046
2023-02-15,7610,7690,7510,7550,439394,-1.6927083333333333
2023-02-16,7550,7620,7450,7590,471488,0.5298013245033113
2023-02-17,7600,7680,7560,7640,333552,0.6587615283267457
2023-02-20,7630,7750,7550,7740,321807,1.3089005235602094
2023-02-21,7740,7860,7670,7840,456043,1.2919896640826873
2023-02-22,7800,7850,7750,7800,586629,-0.5102040816326531
2023-02-23,7800,7850,7800,7850,336435,0.641025641025641
2023-02-24,7800,7880,7720,7800,463948,-0.6369426751592357
2023-02-27,7720,7820,7690,7810,410821,0.1282051282051282
2023-02-28,7830,7900,7800,7900,778181,1.1523687580025608
2023-03-02,7900,7920,7780,7790,379189,-1.3924050632911391
2023-03-03,7790,7820,7690,7800,327159,0.12836970474967907
2023-03-06,7760,7850,7710,7760,259410,-0.5128205128205128
2023-03-07,7810,7830,7730,7820,272111,0.7731958762886598
2023-03-08,7800,7810,7710,7780,161263,-0.5115089514066496
2023-03-09,7780,7910,7690,7870,560217,1.1568123393316194
2023-03-10,7820,7820,7710,7740,335755,-1.6518424396442184
2023-03-13,7680,7680,7370,7540,518515,-2.5839793281653747
2023-03-14,7520,7520,7160,7170,538788,-4.907161803713528
2023-03-15,7330,7330,7150,7230,314244,0.8368200836820083
2023-03-16,7100,7170,7090,7140,312113,-1.2448132780082988
2023-03-17,7220,7270,7080,7160,763065,0.2801120448179272
2023-03-20,7130,7200,7000,7000,456673,-2.2346368715083798
2023-03-21,7090,7120,7050,7120,228574,1.7142857142857144
2023-03-22,7200,7200,7030,7050,301170,-0.9831460674157303
2023-03-23,7060,7060,7000,7030,302207,-0.28368794326241137
2023-03-24,7040,7050,6900,6900,765051,-1.849217638691323
2023-03-27,6900,6970,6800,6810,959052,-1.3043478260869565
2023-03-28,6910,7050,6900,6950,687867,2.0558002936857562
2023-03-29,6990,7070,6890,7010,547652,0.8633093525179856
2023-03-30,7080,7090,7000,7030,522868,0.28530670470756064
2023-03-31,7090,7110,6800,6900,6306174,-1.849217638691323
2023-04-03,6910,6920,6770,6780,1913216,-1.7391304347826086
2023-04-04,6800,6820,6670,6790,1127636,0.14749262536873156
2023-04-05,6800,6850,6760,6800,595460,0.14727540500736377
2023-04-06,6800,6810,6690,6730,738977,-1.0294117647058822
2023-04-07,6820,6990,6730,6990,1245126,3.863298662704309
2023-04-10,6950,6970,6860,6860,560675,-1.859799713876967
2023-04-11,6870,6920,6850,6890,526728,0.43731778425655976
2023-04-12,6900,6950,6860,6880,715374,-0.14513788098693758
2023-04-13,6860,6930,6850,6920,469272,0.5813953488372093
2023-04-14,6920,7030,6890,6950,733337,0.4335260115606936
2023-04-17,6970,7010,6880,6940,408910,-0.14388489208633093
2023-04-18,6980,7030,6910,6970,458012,0.43227665706051877
2023-04-19,6960,7100,6960,7020,1237278,0.7173601147776184
2023-04-20,7010,7030,6950,7030,617339,0.14245014245014245
2023-04-21,7010,7010,6950,6990,362160,-0.5689900426742532
2023-04-24,6990,7000,6890,6900,412986,-1.2875536480686696
2023-04-25,6950,7010,6870,6940,481200,0.5797101449275363
2023-04-26,6900,6920,6800,6820,684779,-1.729106628242075
2023-04-27,6760,6800,6670,6720,715088,-1.466275659824047
2023-04-28,6790,6860,6770,6850,493139,1.9345238095238095
2023-05-02,6850,6920,6830,6910,356407,0.8759124087591241
2023-05-03,6890,6920,6850,6870,296955,-0.5788712011577424
2023-05-04,6850,6890,6820,6890,259736,0.2911208151382824
2023-05-08,6910,7000,6890,6960,542667,1.0159651669085632
2023-05-09,6990,7000,6950,6990,314782,0.43103448275862066
2023-05-10,6990,7000,6940,6990,419320,0.0
2023-05-11,6990,7070,6990,7030,532030,0.5722460658082975
2023-05-12,7030,7030,6940,7010,455685,-0.2844950213371266
2023-05-15,7020,7040,6940,7040,263165,0.42796005706134094
2023-05-16,7000,7040,6940,6950,341392,-1.278409090909091
2023-05-17,6950,6970,6910,6940,242407,-0.14388489208633093
2023-05-18,6980,7010,6950,7010,360805,1.0086455331412103
2023-05-19,7010,7060,7000,7020,333006,0.14265335235378032
2023-05-22,7040,7090,7010,7070,316785,0.7122507122507122
2023-05-23,7100,7130,7080,7130,314149,0.8486562942008486
2023-05-24,7130,7130,7060,7090,294374,-0.5610098176718092
2023-05-25,7070,7080,6990,7040,280063,-0.7052186177715092
2023-05-26,7040,7050,6960,7000,275230,-0.5681818181818182
2023-05-30,7010,7040,6970,7010,257887,0.14285714285714285
2023-05-31,7010,7080,7000,7010,362594,0.0
2023-06-01,7050,7050,6970,7010,271244,0.0
2023-06-02,7010,7100,7000,7060,260969,0.7132667617689016
2023-06-05,7090,7220,7090,7150,347258,1.2747875354107647
2023-06-07,7180,7230,7120,7120,459323,-0.4195804195804196
2023-06-08,7170,7240,7100,7220,649487,1.4044943820224718
2023-06-09,7250,7320,7180,7240,478646,0.2770083102493075
2023-06-12,7270,7270,7160,7210,329281,-0.4143646408839779
2023-06-13,7260,7310,7200,7250,598823,0.5547850208044383
2023-06-14,7240,7240,7160,7200,300444,-0.6896551724137931
2023-06-15,7200,7230,7170,7170,223562,-0.4166666666666667
2023-06-16,7220,7250,7170,7200,477313,0.41841004184100417
2023-06-19,7200,7210,7140,7200,226662,0.0
2023-06-20,7250,7250,7170,7220,199618,0.2777777777777778
2023-06-21,7150,7220,7140,7180,213097,-0.554016620498615
2023-06-22,7180,7240,7170,7240,198693,0.8356545961002786
2023-06-23,7220,7220,7140,7190,312831,-0.6906077348066298
2023-06-26,7200,7220,7140,7140,293360,-0.6954102920723227
2023-06-27,7150,7190,7140,7190,189455,0.700280112044818
2023-06-28,7190,7250,7180,7240,274959,0.6954102920723227
2023-06-29,7240,7240,7080,7080,405958,-2.209944751381215
2023-06-30,7140,7290,7110,7270,437164,2.6836158192090394
2023-07-03,7340,7490,7330,7490,664873,3.0261348005502064
2023-07-04,7490,7530,7360,7500,477236,0.13351134846461948
2023-07-05,7500,7590,7420,7420,644805,-1.0666666666666667
2023-07-06,7630,7650,7190,7240,1661047,-2.4258760107816713
2023-07-07,7260,7270,7150,7190,643416,-0.6906077348066298
2023-07-10,7230,7280,7170,7190,446347,0.0
2023-07-11,7240,7280,7200,7280,273396,1.2517385257301807
2023-07-12,7290,7400,7250,7350,456911,0.9615384615384616
2023-07-13,7410,7470,7300,7330,609217,-0.27210884353741494
2023-07-14,7370,7420,7310,7350,386687,0.2728512960436562
2023-07-17,7300,7340,7270,7300,399724,-0.6802721088435374
2023-07-18,7340,7370,7200,7200,307265,-1.36986301369863
2023-07-19,7270,7280,7170,7180,327977,-0.2777777777777778
2023-07-20,7190,7270,7120,7220,353414,0.5571030640668524
2023-07-21,7220,7270,7170,7230,245581,0.13850415512465375
2023-07-24,7230,7240,7100,7170,447018,-0.8298755186721992
2023-07-25,7220,7220,7050,7060,565917,-1.5341701534170153
2023-07-26,7060,7060,6900,7000,856230,-0.84985835694051
2023-07-27,7050,7230,7050,7230,518396,3.2857142857142856
2023-07-28,7140,7200,7080,7170,414412,-0.8298755186721992
2023-07-31,7210,7340,7190,7310,566661,1.9525801952580195
2023-08-01,7250,7500,7250,7490,659700,2.462380300957592
2023-08-02,7450,7560,7420,7460,440914,-0.4005340453938585
2023-08-03,7510,7510,7350,7400,447899,-0.8042895442359249
2023-08-04,7450,7530,7420,7430,442346,0.40540540540540543
2023-08-07,7380,7500,7290,7410,340251,-0.2691790040376851
2023-08-08,7500,7550,7450,7530,439354,1.6194331983805668
2023-08-09,7520,7520,7400,7410,276168,-1.593625498007968
2023-08-10,7370,7450,7310,7360,402156,-0.6747638326585695
2023-08-11,7310,7390,7300,7360,355023,0.0
2023-08-14,7320,7370,7270,7360,248112,0.0
2023-08-16,7330,7330,7220,7240,430357,-1.6304347826086956
2023-08-17,7210,7270,7160,7260,330118,0.2762430939226519
2023-08-18,7200,7370,7200,7330,485738,0.9641873278236914
2023-08-21,7350,7350,7240,7280,237761,-0.6821282401091405
2023-08-22,7290,7340,7240,7310,232169,0.4120879120879121
2023-08-23,7250,7320,7230,7270,238067,-0.5471956224350205
2023-08-24,7290,7350,7270,7320,132556,0.6877579092159559
2023-08-25,7260,7360,7250,7350,360580,0.4098360655737705
2023-08-28,7390,7430,7350,7430,216843,1.0884353741496597
2023-08-29,7450,7490,7420,7450,167281,0.2691790040376851
2023-08-30,7500,7500,7410,7420,196889,-0.4026845637583893
2023-08-31,7400,7500,7390,7500,375314,1.078167115902965
2023-09-01,7460,7500,7430,7440,162308,-0.8
2023-09-04,7420,7550,7410,7520,312064,1.0752688172043012
2023-09-05,7460,7530,7450,7490,233141,-0.39893617021276595
2023-09-06,7470,7530,7430,7500,185138,0.13351134846461948
2023-09-07,7450,7490,7440,7490,149033,-0.13333333333333333
2023-09-08,7490,7550,7480,7550,385846,0.801068090787717
2023-09-11,7590,7780,7570,7770,677226,2.913907284768212
2023-09-12,7800,7800,7680,7740,317378,-0.3861003861003861
2023-09-13,7670,7780,7650,7740,405204,0.0
2023-09-14,7760,8000,7750,8000,1020986,3.359173126614987
2023-09-15,7990,8130,7960,8040,900765,0.5
2023-09-18,8090,8300,8080,8280,1094537,2.9850746268656714
2023-09-19,8290,8310,8130,8200,653517,-0.966183574879227
2023-09-20,8200,8240,8090,8160,399018,-0.4878048780487805
2023-09-21,8080,8160,8010,8040,390544,-1.4705882352941175
2023-09-22,8010,8090,7920,8080,373950,0.4975124378109453
2023-09-25,8080,8130,7980,8080,391684,0.0
2023-09-26,8050,8060,7870,7880,525972,-2.4752475247524752
2023-09-27,7870,7930,7800,7870,381261,-0.12690355329949238
2023-10-04,7860,7860,7670,7710,775754,-2.0330368487928845
2023-10-05,7710,7740,7560,7700,445808,-0.12970168612191957
2023-10-06,7770,7970,7720,7950,546703,3.2467532467532463
2023-10-10,8050,8310,8050,8230,1026680,3.5220125786163523
2023-10-11,8230,8270,8170,8170,402943,-0.7290400972053462
2023-10-12,8250,8270,8150,8270,423732,1.2239902080783354
2023-10-13,8160,8380,8100,8240,492485,-0.36275695284159615
2023-10-16,8240,8280,8150,8280,392365,0.48543689320388345
2023-10-17,8300,8310,8200,8260,278774,-0.24154589371980675
2023-10-18,8250,8540,8250,8430,1147206,2.0581113801452786
2023-10-19,8350,8380,8200,8240,674163,-2.2538552787663106
2023-10-20,8230,8350,8160,8240,777980,0.0
2023-10-23,8240,8250,8070,8130,456463,-1.3349514563106795
2023-10-24,8210,8230,8050,8130,292287,0.0
2023-10-25,8140,8280,8080,8250,342132,1.4760147601476015
2023-10-26,8250,8250,8060,8120,539301,-1.575757575757576
2023-10-27,8200,8260,8080,8090,356445,-0.3694581280788177
2023-10-30,8050,8090,7840,7970,510940,-1.4833127317676145
2023-10-31,8040,8040,7810,7860,373485,-1.3801756587202008
2023-11-01,7880,7920,7810,7920,430977,0.7633587786259541
2023-11-02,7980,8060,7830,7830,512279,-1.1363636363636365
2023-11-03,7900,8030,7800,7980,294774,1.9157088122605364
2023-11-06,7990,8200,7950,8200,499445,2.756892230576441
2023-11-07,8080,8140,7980,8040,421198,-1.951219512195122
2023-11-08,8120,8120,7970,8020,340226,-0.24875621890547264
2023-11-09,8020,8160,8010,8130,390909,1.3715710723192018
2023-11-10,8100,8130,8040,8070,222001,-0.7380073800738007
2023-11-13,8130,8150,8040,8140,525662,0.8674101610904585
2023-11-14,8190,8290,8180,8290,578704,1.8427518427518428
2023-11-15,8350,8450,8250,8270,805940,-0.24125452352231602
2023-11-16,8310,8400,8270,8380,451956,1.3301088270858523
2023-11-17,8370,8380,8260,8270,258125,-1.3126491646778042
2023-11-20,8270,8360,8200,8320,397724,0.6045949214026602
2023-11-21,8360,8410,8290,8370,341477,0.6009615384615385
2023-11-22,8370,8400,8320,8360,235190,-0.11947431302270012
2023-11-23,8330,8380,8310,8330,298516,-0.3588516746411483
2023-11-24,8370,8370,8290,8350,229674,0.24009603841536614
2023-11-27,8340,8450,8310,8430,469401,0.9580838323353293
2023-11-28,8450,8460,8250,8440,595142,0.11862396204033215
2023-11-29,8400,8470,8350,8410,503880,-0.35545023696682465
2023-11-30,8390,8540,8340,8500,913125,1.070154577883472
2023-12-01,8500,8530,8450,8480,279838,-0.2352941176470588
2023-12-04,8480,8520,8440,8460,283665,-0.2358490566037736
2023-12-05,8450,8490,8400,8420,224428,-0.4728132387706856
2023-12-06,8420,8490,8420,8470,185736,0.5938242280285035
2023-12-07,8410,8440,8350,8420,211083,-0.5903187721369539
2023-12-08,8450,8450,8370,8400,254575,-0.23752969121140144
2023-12-11,8410,8410,8360,8400,228390,0.0
2023-12-12,8450,8460,8360,8370,434535,-0.35714285714285715
2023-12-13,8360,8400,8360,8360,348669,-0.11947431302270012
2023-12-14,8430,8430,8350,8370,835039,0.11961722488038277
2023-12-15,8390,8410,8340,8360,539667,-0.11947431302270012
2023-12-18,8360,8370,8220,8270,665319,-1.076555023923445
2023-12-19,8270,8290,8180,8180,570296,-1.0882708585247884
2023-12-20,8250,8390,8110,8380,633652,2.444987775061125
2023-12-21,8380,8420,8330,8420,474453,0.47732696897374705
2023-12-22,8420,8480,8380,8440,442893,0.23752969121140144
2023-12-26,8450,8490,8380,8490,724079,0.5924170616113744
2023-12-27,8350,8480,8350,8400,722178,-1.0600706713780919
2023-12-28,8400,8520,8310,8490,544633,1.0714285714285714
2024-01-02,8420,8490,8300,8410,589136,-0.9422850412249705
2024-01-03,8360,8430,8350,8410,353303,0.0
2024-01-04,8410,8410,8280,8290,488774,-1.426872770511296
2024-01-05,8270,8270,8110,8140,518115,-1.8094089264173705
2024-01-08,8150,8150,8060,8080,287153,-0.7371007371007371
2024-01-09,8180,8200,8100,8150,285091,0.8663366336633664
2024-01-10,8190,8250,8130,8240,308343,1.1042944785276074
2024-01-11,8280,8350,8240,8240,429398,0.0
2024-01-12,8300,8330,8220,8260,288098,0.24271844660194172
2024-01-15,8260,8460,8260,8380,389025,1.4527845036319613
2024-01-16,8350,8410,8320,8380,313168,0.0
2024-01-17,8420,8420,8320,8340,347262,-0.47732696897374705
2024-01-18,8380,8380,8220,8220,352260,-1.4388489208633095
2024-01-19,8240,8340,8240,8300,278446,0.9732360097323601
2024-01-22,8360,8360,8210,8270,219009,-0.3614457831325301
2024-01-23,8350,8410,8300,8360,372960,1.0882708585247884
2024-01-24,8380,8470,8330,8460,530550,1.1961722488038278
2024-01-25,8460,8590,8400,8580,417391,1.4184397163120568
2024-01-26,8580,8660,8530,8600,371993,0.2331002331002331
2024-01-29,8640,8920,8580,8830,840544,2.6744186046511627
2024-01-30,8900,8900,8760,8830,590117,0.0
2024-01-31,8850,9020,8800,9010,843727,2.0385050962627407
2024-02-01,8990,9890,8990,9800,3368843,8.76803551609323
2024-02-02,9820,9980,9400,9640,2476850,-1.6326530612244898
2024-02-05,9480,9550,9180,9470,1230489,-1.7634854771784232
2024-02-06,9330,9500,9200,9240,888843,-2.428722280887012
2024-02-07,9290,9580,9200,9540,683387,3.2467532467532463
2024-02-08,9400,9650,9360,9570,1152808,0.3144654088050315
2024-02-13,9650,9790,9320,9340,979266,-2.4033437826541273
2024-02-14,9320,9390,9120,9150,893102,-2.0342612419700217
2024-02-15,9260,9310,9100,9190,484377,0.4371584699453552
2024-02-16,9280,9360,9170,9350,509170,1.7410228509249184
2024-02-19,9350,9490,9310,9380,546638,0.32085561497326204
2024-02-20,9390,9460,9210,9210,656394,-1.812366737739872
2024-02-21,9300,9380,9150,9190,525991,-0.21715526601520088
2024-02-22,9280,9290,9130,9210,412366,0.2176278563656148
2024-02-23,9220,9380,9220,9350,746221,1.520086862106406
2024-02-26,9330,9330,8970,9140,1318213,-2.2459893048128343
2024-02-27,9130,9390,9120,9230,1563287,0.9846827133479212
2024-02-28,8760,8930,8680,8920,1718802,-3.358613217768147
2024-02-29,8890,9020,8840,8860,1180414,-0.672645739910314
2024-03-04,8940,8970,8800,8950,857146,1.0158013544018059
2024-03-05,8890,9140,8890,8930,816773,-0.22346368715083798
2024-03-06,8920,9000,8850,8960,569521,0.33594624860022393
2024-03-07,8990,9150,8900,9130,840683,1.8973214285714284
2024-03-08,9150,9190,9020,9110,775884,-0.21905805038335158
2024-03-11,9010,9110,8990,9020,381492,-0.9879253567508233
2024-03-12,9060,9060,8920,8990,470784,-0.3325942350332594
2024-03-13,9000,9150,8960,9070,465573,0.8898776418242491
2024-03-14,9140,9380,9070,9300,1407480,2.535832414553473
2024-03-15,9320,9410,9120,9120,1926249,-1.935483870967742
2024-03-18,9120,9120,8750,8810,966002,-3.399122807017544
2024-03-19,8730,8800,8640,8640,595956,-1.9296254256526675
2024-03-20,8640,8880,8640,8730,747042,1.0416666666666665
2024-03-21,8810,9020,8760,8970,828487,2.7491408934707904
2024-03-22,8970,9000,8890,8950,514490,-0.2229654403567447
2024-03-25,8930,8940,8820,8860,500560,-1.005586592178771
2024-03-26,8920,8980,8830,8870,421070,0.1128668171557562
2024-03-27,8800,8910,8750,8760,594272,-1.2401352874859075
2024-03-28,8750,8850,8680,8700,467247,-0.684931506849315
2024-03-29,8780,8780,8550,8550,646804,-1.7241379310344827
2024-04-01,8590,8640,8440,8490,484220,-0.7017543859649122
2024-04-02,8430,8580,8430,8470,310780,-0.23557126030624262
2024-04-03,8450,8530,8400,8480,575522,0.11806375442739078
2024-04-04,8540,8640,8480,8490,327313,0.1179245283018868
2024-04-05,8410,8560,8410,8430,420806,-0.7067137809187279
2024-04-08,8430,8490,8400,8420,179031,-0.11862396204033215
2024-04-09,8490,8500,8290,8310,347419,-1.3064133016627077
2024-04-11,8160,8230,8060,8140,628447,-2.0457280385078223
2024-04-12,8070,8130,8000,8050,574946,-1.1056511056511056
2024-04-15,8030,8150,8010,8150,362279,1.2422360248447204
2024-04-16,8150,8220,8060,8140,387470,-0.1226993865030675
2024-04-17,8170,8210,8070,8140,315207,0.0
2024-04-18,8220,8230,8080,8100,556641,-0.4914004914004914
2024-04-19,8010,8050,7850,8000,793767,-1.2345679012345678
2024-04-22,8150,8290,8100,8280,645964,3.5000000000000004
2024-04-23,8310,8480,8240,8430,717643,1.8115942028985508
2024-04-24,8500,8500,8360,8400,397893,-0.3558718861209964
2024-04-25,8310,8520,8290,8420,271580,0.2380952380952381
2024-04-26,8500,8620,8430,8570,484857,1.7814726840855106
2024-04-29,8640,8650,8530,8640,456982,0.8168028004667445
2024-04-30,8580,8620,8450,8480,484060,-1.8518518518518516
2024-05-02,8430,8480,8330,8360,463842,-1.4150943396226416
2024-05-03,8360,8400,8300,8330,498956,-0.3588516746411483
2024-05-07,8400,8410,8260,8380,717104,0.6002400960384154
2024-05-08,8400,8480,8350,8400,454893,0.23866348448687352
2024-05-09,8440,8440,8290,8290,510497,-1.3095238095238095
2024-05-10,8360,8480,8330,8360,696801,0.8443908323281062
2024-05-13,8430,8490,8300,8340,537997,-0.23923444976076555
2024-05-14,8350,8370,8210,8230,548079,-1.3189448441247003
2024-05-16,8310,8890,8300,8560,2006573,4.0097205346294045
2024-05-17,8550,8550,8220,8230,1399780,-3.8551401869158877
2024-05-20,8320,8480,8260,8370,766365,1.701093560145808
2024-05-21,8320,8400,8280,8390,393970,0.23894862604540024
2024-05-22,8400,8430,8330,8350,477500,-0.47675804529201427
2024-05-23,8320,8370,8230,8280,527436,-0.8383233532934131
2024-05-24,8220,8270,8150,8170,547280,-1.328502415458937
2024-05-27,8210,8260,8150,8170,447292,0.0
2024-05-28,8150,8200,8000,8140,451398,-0.36719706242350064
2024-05-29,8070,8290,8060,8260,612922,1.4742014742014742
2024-05-30,8170,8270,8110,8150,376382,-1.331719128329298
2024-05-31,8250,8320,8170,8240,644621,1.1042944785276074
2024-06-03,8210,8250,8150,8170,335938,-0.8495145631067961
2024-06-04,8130,8200,8040,8060,719915,-1.346389228886169
2024-06-05,8070,8150,8000,8040,403236,-0.24813895781637718
2024-06-07,8070,8270,8070,8170,491437,1.616915422885572
2024-06-10,8120,8150,8060,8060,367260,-1.346389228886169
2024-06-11,8090,8110,7920,7930,760149,-1.6129032258064515
2024-06-12,7930,8030,7860,7900,506183,-0.37831021437578816
2024-06-13,7910,8040,7850,7850,881393,-0.6329113924050633
2024-06-14,7850,7970,7790,7860,732170,0.12738853503184713
2024-06-17,7860,7930,7800,7840,291417,-0.2544529262086514
2024-06-18,7900,7970,7790,7970,543838,1.6581632653061225
2024-06-19,8000,8000,7900,7930,362729,-0.5018820577164366
2024-06-20,7890,8030,7880,8020,497384,1.1349306431273645
2024-06-21,7980,8030,7910,7990,427154,-0.3740648379052369
2024-06-24,7990,8010,7910,7990,464837,0.0
2024-06-25,8030,8030,7920,7960,536520,-0.37546933667083854
2024-06-26,7910,7910,7840,7880,529311,-1.0050251256281406
2024-06-27,7840,7880,7750,7820,541684,-0.7614213197969544
2024-06-28,7820,8020,7820,8020,556206,2.557544757033248
2024-07-01,8000,8010,7940,7980,283558,-0.4987531172069825
2024-07-02,7920,8060,7910,8030,493475,0.6265664160401002
2024-07-03,8060,8200,8000,8060,649180,0.37359900373599003
2024-07-04,8070,8230,8050,8210,562370,1.8610421836228286
2024-07-05,8210,8290,8120,8120,680604,-1.0962241169305724
2024-07-08,8090,8090,8000,8000,362423,-1.477832512315271
2024-07-09,8040,8050,7920,7920,542078,-1.0
2024-07-10,7900,7940,7870,7900,366185,-0.25252525252525254
2024-07-11,7970,8000,7880,7920,754876,0.25316455696202533
2024-07-12,7940,7970,7860,7940,438768,0.25252525252525254
2024-07-15,7960,7960,7870,7870,431251,-0.8816120906801008
2024-07-16,7890,7960,7870,7890,392474,0.25412960609911056
2024-07-17,7900,7930,7860,7900,395861,0.12674271229404308
2024-07-18,7920,8080,7890,8060,1147560,2.0253164556962027
2024-07-19,7980,8070,7960,8070,300675,0.12406947890818859
2024-07-22,8060,8100,8000,8020,385861,-0.6195786864931847
2024-07-23,8020,8160,8020,8060,455865,0.4987531172069825
2024-07-24,8030,8100,8000,8020,176948,-0.49627791563275436
2024-07-25,8020,8050,7920,7950,282349,-0.8728179551122194
2024-07-26,7950,8170,7950,8110,901286,2.0125786163522013
2024-07-29,8150,8370,8120,8250,961204,1.726263871763255
2024-07-30,8140,8140,7950,8020,1303054,-2.7878787878787876
2024-07-31,8080,8190,8010,8150,552719,1.6209476309226933
2024-08-01,8100,8350,8100,8280,622074,1.5950920245398774
2024-08-02,8170,8210,8070,8100,534153,-2.1739130434782608
2024-08-05,7990,8080,7440,7490,1466056,-7.530864197530865
2024-08-06,7760,7930,7610,7710,738678,2.9372496662216285
2024-08-07,7640,7830,7620,7740,533219,0.38910505836575876
2024-08-08,7710,7940,7690,7840,719903,1.2919896640826873
2024-08-09,7850,7930,7810,7870,523184,0.3826530612244898
2024-08-12,7940,7960,7850,7930,166930,0.7623888182973316
2024-08-13,7860,7970,7860,7920,356382,-0.12610340479192939
2024-08-14,7970,7970,7840,7930,450972,0.12626262626262627
2024-08-16,7990,8020,7920,7960,397971,0.37831021437578816
2024-08-19,7960,8260,7960,8200,780725,3.015075376884422
2024-08-20,8200,8360,8190,8320,602041,1.4634146341463417
2024-08-21,8320,8340,8240,8320,353746,0.0
2024-08-22,8350,8360,8250,8340,225806,0.2403846153846154
2024-08-23,8330,8370,8260,8360,261886,0.2398081534772182
