date,open,high,low,close,volume,change_rate
2022-12-02,17600,17650,17550,17650,14726,0.2840909090909091
2022-12-05,17650,17700,17550,17650,21108,0.0
2022-12-06,17550,17650,17500,17600,8234,-0.28328611898017
2022-12-07,17600,17650,17550,17650,15483,0.2840909090909091
2022-12-08,17650,17700,17450,17600,20074,-0.28328611898017
2022-12-09,17500,17650,17500,17600,9500,0.0
2022-12-12,17600,17700,17550,17700,28181,0.5681818181818182
2022-12-13,17700,17850,17550,17700,45554,0.0
2022-12-14,17750,18100,17700,18100,63206,2.2598870056497176
2022-12-15,18100,18150,17900,18050,36952,-0.2762430939226519
2022-12-16,17900,18000,17600,17850,34288,-1.10803324099723
2022-12-19,17800,17800,17550,17550,20897,-1.680672268907563
2022-12-20,17550,17650,17100,17550,52402,0.0
2022-12-21,17450,17600,17300,17600,24350,0.2849002849002849
2022-12-22,17650,17650,17450,17650,13080,0.2840909090909091
2022-12-23,17550,17550,17350,17550,68662,-0.56657223796034
2022-12-26,17650,17650,17400,17550,18004,0.0
2022-12-27,17600,17600,17450,17550,33738,0.0
2022-12-28,17500,17600,17350,17500,23485,-0.2849002849002849
2022-12-29,17500,17600,17350,17600,40767,0.5714285714285714
2023-01-02,17600,17650,17450,17550,15417,-0.2840909090909091
2023-01-03,17600,17600,17350,17550,67804,0.0
2023-01-04,17550,17600,17450,17600,12001,0.2849002849002849
2023-01-05,17600,17600,17350,17500,168047,-0.5681818181818182
2023-01-06,17450,17500,17350,17500,25479,0.0
2023-01-09,17550,17550,17450,17550,9943,0.2857142857142857
2023-01-10,17500,17600,17450,17600,12880,0.2849002849002849
2023-01-11,17600,17650,17550,17600,6358,0.0
2023-01-12,17600,17600,17450,17550,9506,-0.2840909090909091
2023-01-13,17500,17600,17450,17550,10818,0.0
2023-01-16,17550,17550,17400,17500,11912,-0.2849002849002849
2023-01-17,17500,17500,17350,17350,10784,-0.8571428571428572
2023-01-18,17400,17400,17200,17350,13021,0.0
2023-01-19,17350,17350,17250,17300,16390,-0.2881844380403458
2023-01-20,17350,17350,17250,17350,6122,0.2890173410404624
2023-01-25,17450,17500,17370,17420,12493,0.4034582132564841
2023-01-26,17480,17480,17340,17430,10180,0.0574052812858783
2023-01-27,17450,17500,17370,17500,8520,0.4016064257028112
2023-01-30,17520,17520,17390,17480,11085,-0.1142857142857143
2023-01-31,17480,17500,17390,17500,15092,0.11441647597254005
2023-02-01,17500,17520,17410,17470,6715,-0.17142857142857143
2023-02-02,17500,17510,17420,17510,14555,0.22896393817973668
2023-02-03,17520,17530,17390,17460,11216,-0.2855511136493432
2023-02-06,17460,17460,17350,17410,8732,-0.286368843069874
2023-02-07,17410,17420,17230,17420,23616,0.05743825387708214
2023-02-08,17430,17450,17370,17440,5751,0.1148105625717566
2023-02-09,17310,17430,17310,17410,8281,-0.17201834862385323
2023-02-10,17400,17400,17270,17360,7975,-0.2871912693854107
2023-02-13,17320,17320,17230,17320,10595,-0.2304147465437788
2023-02-14,17380,17380,17240,17260,16556,-0.3464203233256351
2023-02-15,17280,17280,17030,17040,18758,-1.2746234067207416
2023-02-16,17040,17150,16890,16960,36679,-0.4694835680751174
2023-02-17,16960,16960,16790,16840,15321,-0.7075471698113208
2023-02-20,16740,17100,16710,17100,24543,1.5439429928741093
2023-02-21,17100,17250,16980,17250,20230,0.8771929824561403
2023-02-22,17100,17260,17080,17250,11986,0.0
2023-02-23,17280,17280,17140,17250,11775,0.0
2023-02-24,17250,17250,17120,17200,14484,-0.2898550724637681
2023-02-27,17200,17200,16880,16990,27522,-1.2209302325581395
2023-02-28,16980,17220,16820,17170,25518,1.0594467333725721
2023-03-02,17170,17170,16920,17080,12581,-0.52417006406523
2023-03-03,17080,17080,16920,16980,11554,-0.5854800936768151
2023-03-06,17010,17010,16850,16970,13789,-0.058892815076560655
2023-03-07,17100,17120,16910,17120,15416,0.8839127872716559
2023-03-08,17100,17130,17000,17130,6087,0.05841121495327102
2023-03-09,17150,17150,17030,17110,8596,-0.11675423234092236
2023-03-10,17090,17090,16900,17000,16835,-0.6428988895382818
2023-03-13,16810,17050,16630,16850,84987,-0.8823529411764706
2023-03-14,16750,16780,16320,16350,40190,-2.967359050445104
2023-03-15,16530,16530,16320,16510,15895,0.9785932721712538
2023-03-16,16510,16650,16210,16650,21594,0.8479709267110842
2023-03-17,16700,16770,16560,16680,14609,0.18018018018018017
2023-03-20,16650,16740,16640,16690,9550,0.05995203836930455
2023-03-21,16730,16730,16450,16650,20912,-0.2396644697423607
2023-03-22,16650,16650,16310,16570,39602,-0.4804804804804805
2023-03-23,16560,16560,16320,16460,15297,-0.663850331925166
2023-03-24,16450,16450,16380,16420,7634,-0.24301336573511542
2023-03-27,16450,16450,16190,16210,18830,-1.2789281364190013
2023-03-28,16270,16290,16220,16270,8872,0.3701418877236274
2023-03-29,16260,16260,16170,16240,33083,-0.18438844499078058
2023-03-30,16240,16390,16200,16320,9334,0.49261083743842365
2023-03-31,16380,16380,16290,16340,7213,0.12254901960784313
2023-04-03,16340,16400,16250,16400,10054,0.36719706242350064
2023-04-04,16350,16430,16270,16400,13344,0.0
2023-04-05,16410,16650,16400,16610,30875,1.2804878048780488
2023-04-06,16610,16620,16490,16620,9138,0.060204695966285374
2023-04-07,16620,16620,16410,16480,23754,-0.842358604091456
2023-04-10,16480,16480,16360,16430,9622,-0.30339805825242716
2023-04-11,16450,16460,16310,16460,6542,0.18259281801582472
2023-04-12,16460,16600,16380,16580,20608,0.7290400972053462
2023-04-13,16590,16620,16430,16580,13118,0.0
2023-04-14,16580,16640,16530,16600,15149,0.12062726176115801
2023-04-17,16620,16640,16500,16550,14104,-0.30120481927710846
2023-04-18,16560,16560,16420,16560,17878,0.060422960725075525
2023-04-19,16580,16580,16410,16570,7976,0.06038647342995169
2023-04-20,16620,16620,16430,16450,11443,-0.724200362100181
2023-04-21,16450,16490,16300,16400,12933,-0.303951367781155
2023-04-24,16400,16400,16110,16350,9462,-0.3048780487804878
2023-04-25,16290,16290,16160,16220,11801,-0.7951070336391437
2023-04-26,16230,16240,16130,16220,11011,0.0
2023-04-27,16210,16240,16070,16230,6476,0.06165228113440197
2023-04-28,16230,16340,16130,16170,17677,-0.36968576709796674
2023-05-02,16170,16280,16150,16260,13503,0.5565862708719851
2023-05-03,16270,16270,16180,16260,3982,0.0
2023-05-04,16300,16300,16230,16250,7388,-0.06150061500615006
2023-05-08,16240,16340,16140,16250,10795,0.0
2023-05-09,16280,16280,16120,16240,8858,-0.06153846153846154
2023-05-10,16240,16250,16110,16250,4579,0.06157635467980296
2023-05-11,16270,16280,16220,16250,4202,0.0
2023-05-12,16270,16270,16160,16240,9326,-0.06153846153846154
2023-05-15,16240,16240,16090,16190,13172,-0.3078817733990148
2023-05-16,16260,16260,16110,16160,7017,-0.1852995676343422
2023-05-17,16190,16240,16080,16240,9821,0.49504950495049505
2023-05-18,16240,16240,16070,16200,16303,-0.24630541871921183
2023-05-19,16190,16190,16060,16120,18171,-0.49382716049382713
2023-05-22,16180,16180,16100,16120,6602,0.0
2023-05-23,16070,16110,16060,16070,22385,-0.3101736972704715
2023-05-24,16070,16090,15990,16040,16592,-0.18668326073428748
2023-05-25,16040,16210,15960,16040,23182,0.0
2023-05-26,16080,16080,15910,16000,14582,-0.24937655860349126
2023-05-30,16000,16000,15890,15930,17040,-0.43750000000000006
2023-05-31,15930,16070,15860,16070,26855,0.8788449466415568
2023-06-01,16080,16080,15970,16000,33618,-0.43559427504667086
2023-06-02,16020,16020,15910,15910,8114,-0.5625
2023-06-05,15940,15940,15850,15910,19888,0.0
2023-06-07,15910,15980,15890,15980,5466,0.43997485857950974
2023-06-08,15960,15970,15910,15950,13914,-0.18773466833541927
2023-06-09,15960,15980,15880,15950,13605,0.0
2023-06-12,15950,15950,15570,15690,64293,-1.6300940438871474
2023-06-13,15700,15720,15450,15450,37127,-1.5296367112810707
2023-06-14,15470,15480,15230,15300,40631,-0.9708737864077669
2023-06-15,15300,15330,14770,15200,51564,-0.6535947712418301
2023-06-16,15210,15300,15030,15300,17375,0.6578947368421052
2023-06-19,15300,15350,15170,15300,14636,0.0
2023-06-20,15300,15300,15100,15170,15464,-0.8496732026143791
2023-06-21,15160,15160,14910,14980,31539,-1.2524719841793013
2023-06-22,14910,15000,14890,14960,11058,-0.13351134846461948
2023-06-23,14990,14990,14580,14650,35327,-2.072192513368984
2023-06-26,14650,14750,14570,14740,10325,0.614334470989761
2023-06-27,14730,14780,14710,14750,8227,0.06784260515603799
2023-06-28,14780,15000,14690,14750,23374,0.0
2023-06-29,14750,14780,14570,14700,28048,-0.3389830508474576
2023-06-30,14700,14700,14600,14690,23556,-0.06802721088435373
2023-07-03,14690,14830,14610,14780,13362,0.6126616746085772
2023-07-04,14810,14810,14530,14680,26223,-0.6765899864682002
2023-07-05,14680,14680,14500,14630,15866,-0.3405994550408719
2023-07-06,14570,14570,14140,14290,39985,-2.3239917976760083
2023-07-07,14280,14290,13790,13890,62839,-2.7991602519244227
2023-07-10,13890,13990,13830,13900,12255,0.07199424046076314
2023-07-11,13890,13960,13790,13920,25368,0.14388489208633093
2023-07-12,13920,13950,13790,13820,30062,-0.7183908045977011
2023-07-13,13820,13910,13800,13900,29503,0.5788712011577424
2023-07-14,13930,13930,13660,13790,43593,-0.7913669064748201
2023-07-17,13790,13900,13650,13850,15536,0.43509789702683105
2023-07-18,13850,13850,13490,13630,82779,-1.5884476534296028
2023-07-19,13610,13630,13470,13590,53245,-0.293470286133529
2023-07-20,13590,13640,13490,13620,42859,0.22075055187637968
2023-07-21,13550,14030,13550,13940,85613,2.3494860499265786
2023-07-24,14000,14000,13350,13520,111246,-3.012912482065997
2023-07-25,13450,13450,12970,13110,110314,-3.032544378698225
2023-07-26,13120,13120,12410,12700,141440,-3.1273836765827614
2023-07-27,12740,13290,12720,13240,89198,4.251968503937007
2023-07-28,13320,13700,13150,13570,149422,2.492447129909366
2023-07-31,13610,13700,13370,13640,60053,0.5158437730287398
2023-08-01,13730,14150,13690,14090,79292,3.2991202346041053
2023-08-02,14080,14150,12980,13890,204428,-1.4194464158977997
2023-08-03,13760,14050,13740,13940,55301,0.3599712023038157
2023-08-04,14000,15000,14000,14720,292740,5.5954088952654235
2023-08-07,14950,14950,14150,14460,187942,-1.766304347826087
2023-08-08,14630,16150,14600,14950,732793,3.38865836791148
2023-08-09,14650,15290,14650,15090,177328,0.9364548494983277
2023-08-10,15100,15270,14800,15170,108760,0.5301524188204109
2023-08-11,15110,15240,14940,15140,77416,-0.1977587343441002
2023-08-14,15200,15500,14950,15360,130043,1.453104359313078
2023-08-16,15200,15250,14940,15100,78571,-1.6927083333333333
2023-08-17,15020,15190,14540,15000,103603,-0.6622516556291391
2023-08-18,14910,15000,14620,14980,66708,-0.13333333333333333
2023-08-21,15790,16230,14620,14640,367584,-2.2696929238985315
2023-08-22,14700,14940,14500,14700,92238,0.4098360655737705
2023-08-23,14660,15180,14520,15130,104093,2.925170068027211
2023-08-24,15130,15130,14830,14970,62085,-1.0575016523463316
2023-08-25,14920,14950,14740,14840,34560,-0.8684034736138945
2023-08-28,14840,15050,14740,14980,54902,0.9433962264150944
2023-08-29,14900,14980,14710,14820,41655,-1.0680907877169559
2023-08-30,14820,14820,14300,14770,58798,-0.33738191632928477
2023-08-31,14810,14810,14610,14700,30848,-0.47393364928909953
2023-09-01,14690,14700,14310,14350,60251,-2.380952380952381
2023-09-04,14250,14470,13980,14030,57677,-2.229965156794425
2023-09-05,14110,14160,13790,13880,86086,-1.069137562366358
2023-09-06,13900,14150,13880,14090,69747,1.5129682997118155
2023-09-07,14090,14200,13900,14180,49456,0.63875088715401
2023-09-08,14180,14360,14110,14350,41917,1.1988716502115657
2023-09-11,14380,14620,14290,14580,59352,1.6027874564459932
2023-09-12,14580,14860,14540,14630,71453,0.3429355281207133
2023-09-13,14630,14630,14340,14480,36494,-1.0252904989747096
2023-09-14,14540,14540,14310,14490,24651,0.06906077348066297
2023-09-15,14450,14690,14430,14590,36544,0.6901311249137336
2023-09-18,14590,14600,14100,14360,39919,-1.5764222069910898
2023-09-19,14360,14360,14190,14260,24972,-0.6963788300835655
2023-09-20,14260,14340,14050,14160,21025,-0.7012622720897616
2023-09-21,13990,14250,13700,13900,41960,-1.8361581920903955
2023-09-22,13660,13930,13660,13820,17409,-0.5755395683453237
2023-09-25,13660,13950,13590,13770,36402,-0.361794500723589
2023-09-26,13800,13800,13460,13750,38129,-0.14524328249818447
2023-09-27,13730,13930,13670,13920,20894,1.2363636363636363
2023-10-04,13910,13920,13660,13670,25790,-1.7959770114942528
2023-10-05,13670,13800,13530,13600,29494,-0.5120702267739575
2023-10-06,13600,13870,13370,13770,12896,1.25
2023-10-10,13750,13860,13360,13360,45183,-2.9774872912127814
2023-10-11,13450,13660,13250,13510,20673,1.122754491017964
2023-10-12,13700,13730,13510,13700,15209,1.4063656550703183
2023-10-13,13700,13700,13530,13600,11912,-0.7299270072992701
2023-10-16,13540,13630,13250,13270,40013,-2.4264705882352944
2023-10-17,13320,13400,13280,13360,14879,0.6782215523737753
2023-10-18,13370,13430,13260,13390,17986,0.2245508982035928
2023-10-19,13350,13350,13130,13180,34385,-1.568334578043316
2023-10-20,13020,13460,13000,13210,44559,0.2276176024279211
2023-10-23,13290,13480,13230,13290,13465,0.6056018168054504
2023-10-24,13300,13350,13100,13300,13436,0.07524454477050413
2023-10-25,13300,13750,13240,13460,7884,1.2030075187969926
2023-10-26,13450,13530,13330,13530,10085,0.5200594353640415
2023-10-27,13450,13700,13400,13500,17358,-0.22172949002217296
2023-10-30,13500,14040,13400,13900,20490,2.9629629629629632
2023-10-31,13850,14230,13850,14050,28334,1.079136690647482
2023-11-01,14050,14260,13960,14250,30352,1.4234875444839856
2023-11-02,14260,14380,14200,14200,21212,-0.3508771929824561
2023-11-03,14340,14430,14020,14380,24714,1.267605633802817
2023-11-06,14390,14780,14360,14740,43768,2.5034770514603615
2023-11-07,14700,14730,14330,14500,25755,-1.6282225237449117
2023-11-08,14420,14630,14380,14530,23907,0.20689655172413793
2023-11-09,14490,14530,14290,14380,10610,-1.032346868547832
2023-11-10,14350,14400,14210,14290,5230,-0.6258692628650904
2023-11-13,14300,14380,13950,14120,27290,-1.1896431070678797
2023-11-14,14190,14350,14110,14240,10327,0.84985835694051
2023-11-15,14410,14410,14210,14410,16167,1.193820224719101
2023-11-16,14410,14580,14390,14530,9374,0.8327550312283136
2023-11-17,14550,14550,14390,14510,8708,-0.13764624913971094
2023-11-20,14510,14700,14400,14650,14254,0.9648518263266712
2023-11-21,14680,14680,14440,14590,18522,-0.40955631399317405
2023-11-22,14590,14840,14400,14660,26983,0.47978067169294036
2023-11-23,14650,14660,14470,14560,11401,-0.6821282401091405
2023-11-24,14560,14590,14440,14480,5846,-0.5494505494505495
2023-11-27,14500,14550,14210,14330,14514,-1.0359116022099446
2023-11-28,14330,14330,14180,14230,13690,-0.6978367062107467
2023-11-29,14220,14220,13880,13940,33389,-2.037947997189037
2023-11-30,14200,14700,13940,13980,76768,0.2869440459110474
2023-12-01,13980,14070,13810,13880,28661,-0.7153075822603719
2023-12-04,13990,14320,13920,14130,42445,1.8011527377521614
2023-12-05,14190,14490,14120,14390,120489,1.840056617126681
2023-12-06,15700,15700,14500,14500,532917,0.7644197359277276
2023-12-07,14530,14760,14410,14440,93917,-0.41379310344827586
2023-12-08,14550,14590,14290,14310,62915,-0.9002770083102494
2023-12-11,14470,14470,14290,14440,24053,0.9084556254367574
2023-12-12,14520,14520,14340,14400,58594,-0.2770083102493075
2023-12-13,14380,14700,14310,14600,42629,1.3888888888888888
2023-12-14,14650,14770,14500,14520,43809,-0.547945205479452
2023-12-15,14600,14600,14400,14560,32043,0.27548209366391185
2023-12-18,14470,14790,14470,14700,36675,0.9615384615384616
2023-12-19,14730,14910,14650,14900,44970,1.3605442176870748
2023-12-20,14910,14970,14870,14950,33140,0.33557046979865773
2023-12-21,14910,14910,14760,14790,24938,-1.0702341137123745
2023-12-22,14720,14950,14720,14800,26135,0.0676132521974307
2023-12-26,14830,15060,14830,14910,100302,0.7432432432432433
2023-12-27,14910,15040,14810,15030,29408,0.8048289738430584
2023-12-28,15060,15070,14930,15040,21364,0.0665335994677312
2024-01-02,15060,15570,14500,15350,99999,2.0611702127659575
2024-01-03,15370,15550,15280,15470,34827,0.7817589576547231
2024-01-04,15470,15470,15170,15380,34218,-0.5817711700064642
2024-01-05,15380,15490,15120,15210,45604,-1.1053315994798438
2024-01-08,15210,15380,15110,15110,19573,-0.6574621959237344
2024-01-09,15110,15300,15100,15190,32158,0.5294506949040371
2024-01-10,15280,15560,15120,15460,60018,1.7774851876234363
2024-01-11,15540,15540,15150,15190,44196,-1.7464424320827943
2024-01-12,15280,15280,15000,15100,35534,-0.5924950625411455
2024-01-15,15080,15160,14900,14920,22048,-1.1920529801324504
2024-01-16,15050,15050,14750,14820,21314,-0.6702412868632708
2024-01-17,14740,14920,14460,14540,34575,-1.8893387314439947
2024-01-18,14350,14800,14350,14540,24654,0.0
2024-01-19,14790,14800,13650,14410,34551,-0.8940852819807428
2024-01-22,14400,14540,14280,14390,37821,-0.13879250520471895
2024-01-23,14540,14540,14370,14450,9070,0.4169562195969423
2024-01-24,14460,14560,14300,14300,10965,-1.0380622837370241
2024-01-25,14400,14400,14060,14240,26088,-0.4195804195804196
2024-01-26,14110,14450,14110,14290,15896,0.35112359550561795
2024-01-29,14300,14430,14250,14350,14036,0.4198740377886634
2024-01-30,14380,14790,14380,14550,28808,1.3937282229965158
2024-01-31,14550,14700,14390,14400,14262,-1.0309278350515463
2024-02-01,14620,14800,14400,14780,30869,2.638888888888889
2024-02-02,14800,14970,14780,14900,19117,0.8119079837618403
2024-02-05,14960,15080,14770,15070,21600,1.1409395973154361
2024-02-06,15070,15080,14870,14920,24681,-0.9953550099535502
2024-02-07,14930,14950,14800,14920,14607,0.0
2024-02-08,14890,15150,14890,15010,21389,0.6032171581769437
2024-02-13,15100,15100,14830,14830,21391,-1.1992005329780147
2024-02-14,14810,15170,14700,15070,38106,1.6183412002697235
2024-02-15,15070,15170,14930,14940,22695,-0.8626410086264101
2024-02-16,14940,15070,14890,14950,10812,0.06693440428380187
2024-02-19,15070,15390,15050,15350,54041,2.6755852842809364
2024-02-20,15380,15390,15150,15200,16555,-0.9771986970684038
2024-02-21,15120,15200,15000,15100,18574,-0.6578947368421052
2024-02-22,15100,15160,14940,14990,16384,-0.728476821192053
2024-02-23,14990,15000,14910,14930,6790,-0.40026684456304207
2024-02-26,14930,14970,14780,14860,18443,-0.46885465505693236
2024-02-27,15000,15020,14550,14560,27471,-2.0188425302826376
2024-02-28,14600,14710,14560,14670,9935,0.7554945054945055
2024-02-29,14670,14770,14250,14260,94424,-2.7948193592365373
2024-03-04,14330,14460,14210,14260,29058,0.0
2024-03-05,14310,14400,14260,14400,13210,0.9817671809256662
2024-03-06,14400,14460,14310,14360,23972,-0.2777777777777778
2024-03-07,14360,14410,14260,14330,17098,-0.20891364902506965
2024-03-08,14240,14370,14230,14300,14075,-0.20935101186322402
2024-03-11,14320,14530,14300,14420,13400,0.8391608391608392
2024-03-12,14380,14520,14320,14400,16171,-0.13869625520110956
2024-03-13,14400,14490,14330,14390,17866,-0.06944444444444445
2024-03-14,14340,14600,14340,14480,26668,0.6254343293954135
2024-03-15,14440,14630,14400,14530,27020,0.3453038674033149
2024-03-18,14530,14600,14450,14590,10117,0.41293874741913283
2024-03-19,14560,14560,14370,14370,14754,-1.5078821110349554
2024-03-20,14340,14500,14240,14360,17082,-0.06958942240779402
2024-03-21,14390,14550,14290,14530,24556,1.1838440111420612
2024-03-22,14530,14620,14500,14560,10918,0.20646937370956642
2024-03-25,14590,14680,14550,14600,16506,0.27472527472527475
2024-03-26,14590,14620,14390,14600,15483,0.0
2024-03-27,14530,14660,14520,14630,9195,0.2054794520547945
2024-03-28,14620,14660,14450,14500,19313,-0.888585099111415
2024-03-29,14500,14590,14470,14540,11184,0.27586206896551724
2024-04-01,14540,14600,14480,14600,12243,0.41265474552957354
2024-04-02,14590,14600,14400,14420,13534,-1.2328767123287672
2024-04-03,14400,14590,14310,14580,25463,1.1095700416088765
2024-04-04,14640,14640,14470,14520,11352,-0.411522633744856
2024-04-05,14530,14550,14320,14360,15240,-1.1019283746556474
2024-04-08,14430,14430,14260,14320,14041,-0.2785515320334262
2024-04-09,14430,14430,14270,14290,9451,-0.20949720670391062
2024-04-11,14280,14290,14100,14200,9264,-0.6298110566829951
2024-04-12,14290,14290,14000,14140,17236,-0.42253521126760557
2024-04-15,14130,14340,13710,13760,57568,-2.6874115983026874
2024-04-16,13750,13800,13600,13730,28060,-0.2180232558139535
2024-04-17,13670,13840,13670,13700,11904,-0.21849963583394028
2024-04-18,13700,13790,13700,13710,10024,0.072992700729927
2024-04-19,13670,13800,13460,13590,30572,-0.87527352297593
2024-04-22,13540,13850,13540,13790,12320,1.4716703458425313
2024-04-23,13800,13840,13750,13810,7712,0.145032632342277
2024-04-24,13790,13870,13760,13870,10992,0.4344677769732078
2024-04-25,13770,14340,13770,13870,60961,0.0
2024-04-26,13890,13920,13780,13830,14099,-0.2883922134102379
2024-04-29,13800,13940,13760,13860,10374,0.21691973969631237
2024-04-30,13830,14290,13830,14140,56717,2.0202020202020203
2024-05-02,14290,14290,14140,14220,10676,0.5657708628005658
2024-05-03,14200,14420,14200,14380,14122,1.1251758087201125
2024-05-07,14470,14470,14340,14390,17651,0.06954102920723226
2024-05-08,14390,14490,14380,14450,11980,0.4169562195969423
2024-05-09,14440,14460,14380,14420,5560,-0.20761245674740486
2024-05-10,14420,14490,14360,14360,4137,-0.4160887656033287
2024-05-13,14360,14460,14340,14450,12372,0.6267409470752089
2024-05-14,14390,14480,14360,14430,8326,-0.13840830449826988
2024-05-16,14450,14500,14370,14410,14024,-0.1386001386001386
2024-05-17,14420,14480,14380,14460,2949,0.3469812630117973
2024-05-20,14480,14750,14410,14720,52831,1.7980636237897647
2024-05-21,14720,14950,14610,14940,38676,1.4945652173913044
2024-05-22,14920,15050,14800,14980,24721,0.2677376171352075
2024-05-23,14950,15120,14710,15120,24356,0.9345794392523363
2024-05-24,15070,15120,14930,15050,24798,-0.4629629629629629
2024-05-27,15050,15060,14720,14860,21942,-1.2624584717607974
2024-05-28,14800,14940,14800,14890,11638,0.2018842530282638
2024-05-29,14890,14920,14630,14650,15918,-1.6118200134318332
2024-05-30,14600,14700,14250,14450,23574,-1.3651877133105803
2024-05-31,14470,14550,14380,14480,12279,0.20761245674740486
2024-06-03,14490,14700,14490,14510,9820,0.20718232044198895
2024-06-04,14560,14650,14510,14580,10909,0.4824259131633356
2024-06-05,14590,14700,14470,14580,6981,0.0
2024-06-07,14580,14590,14340,14410,15110,-1.1659807956104253
2024-06-10,14420,14440,14270,14310,9867,-0.6939625260235947
2024-06-11,14480,14480,14050,14200,38525,-0.7686932215234101
2024-06-12,14220,14270,14170,14200,2892,0.0
2024-06-13,14200,14260,14190,14240,9675,0.28169014084507044
2024-06-14,14240,14290,14150,14200,21133,-0.2808988764044944
2024-06-17,14200,14280,14170,14230,7569,0.21126760563380279
2024-06-18,14240,14350,14040,14110,31916,-0.8432888264230498
2024-06-19,14110,14240,14090,14200,5988,0.6378454996456413
2024-06-20,14120,14260,14080,14170,13650,-0.21126760563380279
2024-06-21,14180,14230,14090,14200,9221,0.2117148906139732
2024-06-24,14210,14300,14100,14190,11422,-0.07042253521126761
2024-06-25,14250,14250,14040,14160,5060,-0.21141649048625794
2024-06-26,14170,15900,14130,14900,565678,5.2259887005649714
2024-06-27,14900,14900,14520,14640,79282,-1.74496644295302
2024-06-28,14620,14690,14470,14470,24753,-1.1612021857923498
2024-07-01,14500,14740,14470,14710,26054,1.65860400829302
2024-07-02,14710,14710,14400,14530,18431,-1.2236573759347382
2024-07-03,14470,14530,14190,14200,62267,-2.271163110805231
2024-07-04,14210,14540,14160,14410,19011,1.4788732394366197
2024-07-05,14420,14530,14270,14270,30048,-0.9715475364330326
2024-07-08,14350,14480,14290,14410,16704,0.9810791871058164
2024-07-09,14420,14680,14410,14410,27766,0.0
2024-07-10,14490,14890,14390,14720,44678,2.1512838306731434
2024-07-11,14720,14730,14560,14650,17948,-0.4755434782608696
2024-07-12,14790,14990,14610,14890,21776,1.6382252559726962
2024-07-15,14890,14980,14760,14760,18224,-0.8730691739422431
2024-07-16,14760,14900,14670,14780,15215,0.13550135501355012
2024-07-17,14780,15340,14750,15250,87640,3.1799729364005414
2024-07-18,15200,15200,14920,15170,30504,-0.5245901639344263
2024-07-19,15190,15210,15010,15160,23757,-0.06591957811470006
2024-07-22,15160,15210,14920,15190,23372,0.1978891820580475
2024-07-23,15110,15250,15070,15150,17636,-0.26333113890717574
2024-07-24,15050,15330,15000,15180,27467,0.19801980198019803
2024-07-25,15180,15260,14910,15190,21150,0.06587615283267458
2024-07-26,15190,15480,15030,15370,67324,1.184990125082291
2024-07-29,15480,15480,15220,15220,19959,-0.9759271307742355
2024-07-30,15180,15180,14750,14790,71556,-2.8252299605781865
2024-07-31,14700,14760,14350,14380,102404,-2.7721433400946585
2024-08-01,14470,14580,14390,14550,26170,1.1821974965229485
2024-08-02,14450,14470,14090,14100,45823,-3.0927835051546393
2024-08-05,14120,14120,12910,13220,84491,-6.24113475177305
2024-08-06,13360,13660,13250,13520,49967,2.26928895612708
2024-08-07,13490,14140,13360,13970,43874,3.3284023668639056
2024-08-08,13900,14280,13790,14130,28487,1.1453113815318539
2024-08-09,14190,14200,13970,14050,22958,-0.5661712668082095
2024-08-12,14060,14190,14050,14110,15994,0.42704626334519574
2024-08-13,14120,14130,13800,14020,16944,-0.6378454996456413
2024-08-14,14030,14070,13950,14060,5840,0.28530670470756064
2024-08-16,14070,14100,13770,13850,62726,-1.4935988620199145
2024-08-19,13840,14050,13690,13850,53754,0.0
2024-08-20,13860,13990,13810,13870,19409,0.1444043321299639
2024-08-21,13840,13950,13790,13870,17707,0.0
2024-08-22,13910,13910,13760,13760,18462,-0.7930785868781542
2024-08-23,13750,13840,13670,13840,13250,0.5813953488372093
2024-08-26,13840,13840,13560,13580,36455,-1.8786127167630058
2024-08-27,13580,13740,13450,13540,20423,-0.29455081001472755
2024-08-28,13540,13670,13500,13570,15353,0.22156573116691286
2024-08-29,13630,13630,13410,13480,18841,-0.6632277081798084
2024-08-30,13480,13590,13410,13550,10283,0.5192878338278931
2024-09-02,13680,13830,13560,13660,14230,0.8118081180811807
2024-09-03,13630,13710,13560,13580,10954,-0.5856515373352855
2024-09-04,13500,13550,13200,13220,36469,-2.6509572901325478
2024-09-05,13280,13360,13050,13140,23120,-0.6051437216338881
2024-09-06,13000,13250,12970,13070,11735,-0.532724505327245
2024-09-09,13060,13300,12920,13070,13564,0.0
2024-09-10,13080,13200,13030,13140,5448,0.5355776587605203
2024-09-11,13140,13230,13010,13090,7589,-0.380517503805175
2024-09-12,13090,13340,13090,13340,5813,1.9098548510313216
2024-09-13,13340,13340,13220,13310,7139,-0.22488755622188905
2024-09-19,13330,13440,13310,13420,18955,0.8264462809917356
2024-09-20,13450,13500,13360,13430,12098,0.07451564828614009
2024-09-23,13390,13550,13390,13510,10337,0.5956813104988831
2024-09-24,13550,13550,13400,13510,10662,0.0
2024-09-25,13510,13530,13430,13520,12868,0.07401924500370095
2024-09-26,13510,13550,13450,13530,11284,0.07396449704142012
2024-09-27,13590,13590,13420,13460,12149,-0.5173688100517368
2024-09-30,13430,13460,13280,13360,16701,-0.7429420505200593
2024-10-02,13360,13360,13160,13230,14230,-0.9730538922155689
2024-10-04,13140,13250,13140,13220,14561,-0.07558578987150416
2024-10-07,13240,13420,13100,13270,9318,0.37821482602118006
