date,open,high,low,close,volume,change_rate
2018-06-15,110000,111500,109000,109500,13942,-0.904977375565611
2018-06-18,110000,113500,108500,112500,52524,2.73972602739726
2018-06-19,112500,115500,112000,114000,76158,1.3333333333333335
2018-06-20,113500,114000,111000,112500,27850,-1.3157894736842104
2018-06-21,111000,114500,111000,113000,21607,0.4444444444444444
2018-06-22,112000,113500,110500,112500,23597,-0.4424778761061947
2018-06-25,112000,112500,110500,112000,12091,-0.4444444444444444
2018-06-26,112500,113500,111500,112000,20793,0.0
2018-06-27,111000,113000,110500,112500,19945,0.4464285714285714
2018-06-28,112500,113500,110500,111000,21835,-1.3333333333333335
2018-06-29,111000,114000,111000,112500,43079,1.3513513513513513
2018-07-02,112500,116000,111500,112500,64771,0.0
2018-07-03,113000,115000,112000,112500,34357,0.0
2018-07-04,112000,114500,110000,114500,18595,1.7777777777777777
2018-07-05,115000,116000,113000,113500,14489,-0.8733624454148471
2018-07-06,113000,115500,113000,114000,38529,0.4405286343612335
2018-07-09,115000,116500,114000,116500,35586,2.1929824561403506
2018-07-10,116000,116500,113500,113500,35096,-2.575107296137339
2018-07-11,112500,114000,111000,112000,32379,-1.3215859030837005
2018-07-12,113000,114000,111000,111500,27151,-0.4464285714285714
2018-07-13,111000,112000,109500,110000,27316,-1.345291479820628
2018-07-16,109500,112000,109500,111000,25857,0.9090909090909091
2018-07-17,110500,112000,110000,110000,16430,-0.9009009009009009
2018-07-18,110000,111000,108500,109000,16416,-0.9090909090909091
2018-07-19,109000,111000,108000,109000,22808,0.0
2018-07-20,109000,110000,108000,109500,12850,0.45871559633027525
2018-07-23,110000,111000,109000,110500,21731,0.91324200913242
2018-07-24,111500,112000,109500,112000,19128,1.3574660633484164
2018-07-25,112000,113000,111500,112000,18195,0.0
2018-07-26,113000,113500,111000,111500,18019,-0.4464285714285714
2018-07-27,112500,112500,109500,110000,20103,-1.345291479820628
2018-07-30,109000,110000,107500,109000,25235,-0.9090909090909091
2018-07-31,109000,111000,108500,110000,32367,0.9174311926605505
2018-08-01,109500,112000,109500,111500,19457,1.3636363636363635
2018-08-02,110500,111500,109000,110000,16756,-1.345291479820628
2018-08-03,109500,113000,109500,111500,29936,1.3636363636363635
2018-08-06,111500,114500,111500,113500,31747,1.7937219730941705
2018-08-07,113500,114000,112000,113000,17182,-0.4405286343612335
2018-08-08,112500,116500,112000,115000,25922,1.7699115044247788
2018-08-09,115000,118000,114000,117000,25766,1.7391304347826086
2018-08-10,117000,118500,116000,118000,13521,0.8547008547008548
2018-08-13,117000,119000,114000,118000,18707,0.0
2018-08-14,118500,118500,115500,116000,13108,-1.694915254237288
2018-08-16,116500,120000,115500,118500,28287,2.1551724137931036
2018-08-17,118000,119000,111000,113000,58802,-4.641350210970464
2018-08-20,113000,113500,112000,113000,12952,0.0
2018-08-21,113500,115500,112500,114500,24089,1.3274336283185841
2018-08-22,114000,115000,111000,112500,24331,-1.7467248908296942
2018-08-23,112500,113500,111000,112000,12376,-0.4444444444444444
2018-08-24,111500,113500,111500,112500,8853,0.4464285714285714
2018-08-27,113500,113500,112000,112500,6479,0.0
2018-08-28,113500,115000,111500,114500,27412,1.7777777777777777
2018-08-29,115000,115000,113000,114000,11990,-0.43668122270742354
2018-08-30,113500,115000,111500,112000,18231,-1.7543859649122806
2018-08-31,112000,115000,112000,113500,22802,1.3392857142857142
2018-09-03,114500,115000,112500,114000,13506,0.4405286343612335
2018-09-04,113000,114000,112500,114000,7538,0.0
2018-09-05,113500,113500,111500,112500,8954,-1.3157894736842104
2018-09-06,112500,112500,111500,111500,6988,-0.8888888888888888
2018-09-07,112000,113500,111500,113000,15460,1.345291479820628
2018-09-10,112000,113500,110500,111000,20819,-1.7699115044247788
2018-09-11,111000,112000,111000,111500,8121,0.45045045045045046
2018-09-12,112000,113000,111000,112000,26744,0.4484304932735426
2018-09-13,112500,115000,111500,113000,15120,0.8928571428571428
2018-09-14,113000,115000,113000,114000,15421,0.8849557522123894
2018-09-17,113000,114000,112000,113000,9425,-0.8771929824561403
2018-09-18,113000,114000,112000,114000,6651,0.8849557522123894
2018-09-19,113500,114000,110500,111500,23031,-2.1929824561403506
2018-09-20,111000,112500,110000,110500,19089,-0.8968609865470852
2018-09-21,110500,112000,109500,110500,15715,0.0
2018-09-27,110000,110500,109000,109500,19602,-0.904977375565611
2018-09-28,110000,112000,109500,111000,22394,1.36986301369863
2018-10-01,110500,111000,109500,110000,15883,-0.9009009009009009
2018-10-02,110000,111500,109500,111000,13982,0.9090909090909091
2018-10-04,111500,111500,108000,109500,16692,-1.3513513513513513
2018-10-05,110500,110500,108500,110000,12556,0.45662100456621
2018-10-08,110000,110500,107000,107000,8104,-2.727272727272727
2018-10-10,107500,108500,105000,108500,27359,1.4018691588785046
2018-10-11,105500,108500,104000,105000,32494,-3.225806451612903
2018-10-12,105500,105500,102500,104000,21420,-0.9523809523809524
2018-10-15,103500,103500,99200,100500,29751,-3.3653846153846154
2018-10-16,100500,101500,98200,98800,17388,-1.691542288557214
2018-10-17,99700,101000,98800,101000,13737,2.2267206477732793
2018-10-18,100000,101000,97600,98000,17041,-2.9702970297029703
2018-10-19,97700,105500,97700,102000,52067,4.081632653061225
2018-10-22,102000,102000,99300,101000,22979,-0.9803921568627451
2018-10-23,100000,100500,95600,98100,37554,-2.8712871287128716
2018-10-24,99800,101000,99300,101000,30092,2.9561671763506627
2018-10-25,101000,104000,98800,99800,32901,-1.188118811881188
2018-10-26,100000,100500,99200,99800,23000,0.0
2018-10-29,102000,102500,99500,101000,20290,1.2024048096192386
2018-10-30,100500,103000,97100,97500,37018,-3.4653465346534658
2018-10-31,98200,99000,95900,97600,16747,0.10256410256410256
2018-11-01,97300,99900,96700,98200,25279,0.6147540983606558
2018-11-02,98200,99000,97100,98000,29496,-0.20366598778004072
2018-11-05,98000,98500,93400,94300,46460,-3.7755102040816326
2018-11-06,94800,96800,94200,96100,35765,1.9088016967126193
2018-11-07,95900,96500,91400,91500,72439,-4.786680541103017
2018-11-08,92300,95000,92200,92200,59709,0.7650273224043715
2018-11-09,92300,93600,91800,92900,45007,0.7592190889370932
2018-11-12,92800,93300,91600,92200,31154,-0.7534983853606028
2018-11-13,91500,92100,89600,90600,27524,-1.735357917570499
2018-11-14,90700,92300,89900,90600,29461,0.0
2018-11-15,90900,92900,90200,92300,34924,1.8763796909492272
2018-11-16,92000,93400,91400,93100,31322,0.8667388949079089
2018-11-19,92800,94300,92000,94100,28979,1.0741138560687433
2018-11-20,94000,94700,93300,94000,23749,-0.10626992561105207
2018-11-21,93900,95400,91500,94500,29497,0.5319148936170213
2018-11-22,93300,96500,93300,95100,24115,0.6349206349206349
2018-11-23,96500,98000,95600,96200,20505,1.1566771819137749
2018-11-26,96200,98000,96200,97500,19388,1.3513513513513513
2018-11-27,97000,97700,95000,96900,14201,-0.6153846153846154
2018-11-28,96900,98900,96500,98600,15407,1.7543859649122806
2018-11-29,98200,99500,98200,98700,11559,0.10141987829614604
2018-11-30,97300,99800,96500,99800,36359,1.1144883485309016
2018-12-03,99900,100000,96500,97700,42221,-2.1042084168336674
2018-12-04,97600,98600,97000,97400,42020,-0.3070624360286591
2018-12-05,98100,99500,97600,99300,35388,1.9507186858316223
2018-12-06,99800,99800,98000,99400,29167,0.10070493454179255
2018-12-07,99000,102500,98600,99000,24013,-0.4024144869215292
2018-12-10,97200,101000,96600,98200,19102,-0.8080808080808081
2018-12-11,97000,102000,97000,100000,33098,1.8329938900203666
2018-12-12,100500,102500,99000,100500,42417,0.5
2018-12-13,100500,101000,99200,99400,51371,-1.0945273631840797
2018-12-14,99400,101000,99000,100000,27119,0.6036217303822937
2018-12-17,101000,105000,100000,102000,61259,2.0
2018-12-18,104000,104000,101000,102500,23479,0.49019607843137253
2018-12-19,103500,104000,102000,103500,39026,0.975609756097561
2018-12-20,103500,107000,100500,105500,52616,1.932367149758454
2018-12-21,106000,106500,100500,102500,28356,-2.843601895734597
2018-12-24,103000,104500,101500,103500,22632,0.975609756097561
2018-12-26,103000,103500,99300,101000,24088,-2.4154589371980677
2018-12-27,100000,101000,97100,98900,17146,-2.0792079207920793
2018-12-28,98900,100000,98500,99000,10588,0.10111223458038424
2019-01-02,98500,103000,98500,99900,25148,0.9090909090909091
2019-01-03,100500,104000,98900,98900,40595,-1.001001001001001
2019-01-04,98500,102500,98500,99200,32377,0.3033367037411527
2019-01-07,99700,100500,98100,98900,23963,-0.3024193548387097
2019-01-08,100500,100500,99000,99500,26955,0.6066734074823054
2019-01-09,99500,102500,99500,100000,40266,0.5025125628140703
2019-01-10,100000,101000,98700,100000,21887,0.0
2019-01-11,100500,101000,98600,99600,25502,-0.4
2019-01-14,99100,100500,99100,99500,16153,-0.1004016064257028
2019-01-15,100500,101000,99100,99800,20337,0.3015075376884422
2019-01-16,99500,100500,99000,100000,23379,0.2004008016032064
2019-01-17,100000,102500,99400,101000,25245,1.0
2019-01-18,101000,104000,100500,101500,28614,0.49504950495049505
2019-01-21,101500,102500,100000,100000,13854,-1.477832512315271
2019-01-22,100500,101500,99600,99900,16222,-0.1
2019-01-23,100000,103000,99700,102500,25959,2.6026026026026026
2019-01-24,101500,103000,101000,102000,24132,-0.4878048780487805
2019-01-25,101500,104500,101000,103500,20494,1.4705882352941175
2019-01-28,103000,104000,101000,103000,33285,-0.4830917874396135
2019-01-29,103000,103500,101500,103000,40068,0.0
2019-01-30,104500,105000,102500,104500,29192,1.4563106796116505
2019-01-31,105500,105500,102500,103000,20470,-1.4354066985645932
2019-02-01,103000,105000,102500,104000,20539,0.9708737864077669
2019-02-07,105500,105500,101500,104000,29280,0.0
2019-02-08,104500,104500,101000,102000,21112,-1.9230769230769231
2019-02-11,101500,103000,100000,101500,23204,-0.49019607843137253
2019-02-12,102000,104500,101500,103000,18169,1.477832512315271
2019-02-13,101500,105000,101500,104500,19694,1.4563106796116505
2019-02-14,103500,106000,101500,106000,25756,1.4354066985645932
2019-02-15,104000,105500,103000,105000,12952,-0.9433962264150944
2019-02-18,105500,106000,104000,105000,12380,0.0
2019-02-19,105000,105500,104000,104000,7285,-0.9523809523809524
2019-02-20,104000,104500,103500,103500,14173,-0.4807692307692308
2019-02-21,103000,104500,102500,103000,20287,-0.4830917874396135
2019-02-22,103500,104500,103000,103500,17553,0.48543689320388345
2019-02-25,103500,106000,103500,105500,20127,1.932367149758454
2019-02-26,107500,108500,105000,105500,22750,0.0
2019-02-27,106000,108000,105500,107000,11470,1.4218009478672986
2019-02-28,108000,111000,106000,109000,36481,1.8691588785046727
2019-03-04,110500,112500,109000,109000,30078,0.0
2019-03-05,109500,112000,109500,110000,34594,0.9174311926605505
2019-03-06,110000,112000,109000,110500,29331,0.45454545454545453
2019-03-07,111500,113000,110500,113000,28326,2.262443438914027
2019-03-08,113500,113500,108500,109000,33827,-3.5398230088495577
2019-03-11,110000,115000,109000,113500,48715,4.128440366972478
2019-03-12,113500,114000,110500,112000,42696,-1.3215859030837005
2019-03-13,114000,114000,110500,111500,36396,-0.4464285714285714
2019-03-14,112500,116500,112000,116500,55035,4.484304932735426
2019-03-15,115500,117500,115500,117500,33937,0.8583690987124464
2019-03-18,117500,118000,115500,116500,16721,-0.851063829787234
2019-03-19,116500,116500,112500,114500,31464,-1.7167381974248928
2019-03-20,113500,114500,111500,114000,22522,-0.43668122270742354
2019-03-21,113500,114000,111000,111500,24393,-2.1929824561403506
2019-03-22,111500,113000,110000,111500,25633,0.0
2019-03-25,111500,112000,108500,110000,16423,-1.345291479820628
2019-03-26,111000,112000,109500,110500,13279,0.45454545454545453
2019-03-27,110000,110500,107500,108500,21118,-1.809954751131222
2019-03-28,107500,110000,106500,107000,18671,-1.3824884792626728
2019-03-29,107500,111000,107500,109000,16683,1.8691588785046727
2019-04-01,109000,110500,107000,108000,17348,-0.9174311926605505
2019-04-02,107500,109000,105500,106000,43643,-1.8518518518518516
2019-04-03,106000,107500,105000,107000,16850,0.9433962264150944
2019-04-04,106500,107500,106000,106500,9436,-0.46728971962616817
2019-04-05,106500,107000,105500,106500,18714,0.0
2019-04-08,106500,107000,105500,106000,18613,-0.4694835680751174
2019-04-09,106000,106500,105000,105000,32228,-0.9433962264150944
2019-04-10,105500,106500,105500,106000,18062,0.9523809523809524
2019-04-11,106500,107000,104500,105000,22453,-0.9433962264150944
2019-04-12,105500,105500,104500,104500,17222,-0.4761904761904762
2019-04-15,104500,106500,103500,105500,23008,0.9569377990430622
2019-04-16,105000,107000,105000,106000,23748,0.47393364928909953
2019-04-17,106000,106000,105000,105500,11714,-0.4716981132075472
2019-04-18,105500,105500,102000,103000,28588,-2.3696682464454977
2019-04-19,102500,104000,102500,103000,6827,0.0
2019-04-22,102500,103500,102000,102500,12964,-0.48543689320388345
2019-04-23,103000,104000,102000,103500,19659,0.975609756097561
2019-04-24,103500,103500,101000,101500,23529,-1.932367149758454
2019-04-25,101500,102000,101000,101000,17376,-0.49261083743842365
2019-04-26,101000,101500,99000,100000,38857,-0.9900990099009901
2019-04-29,100500,101500,99000,101500,14007,1.5
2019-04-30,101500,101500,99100,100000,25602,-1.477832512315271
2019-05-02,99600,100500,98900,100000,19031,0.0
2019-05-03,99500,99500,98100,98700,43133,-1.3
2019-05-07,97600,98700,97500,98500,26011,-0.2026342451874367
2019-05-08,98500,99700,97700,99600,18224,1.116751269035533
2019-05-09,99200,99900,97100,97100,23071,-2.5100401606425704
2019-05-10,98500,98700,96500,97400,17395,0.30895983522142123
2019-05-13,96800,97400,95000,96800,15636,-0.6160164271047228
2019-05-14,98500,98500,94300,96300,23312,-0.5165289256198348
2019-05-15,96100,96700,91800,96600,25048,0.3115264797507788
2019-05-16,95200,96400,92200,94800,30764,-1.8633540372670807
2019-05-17,95700,95700,93700,94100,11035,-0.7383966244725738
2019-05-20,94100,95100,93200,94200,12151,0.10626992561105207
2019-05-21,93100,95900,92900,95100,14903,0.9554140127388535
2019-05-22,94100,94500,92100,93700,22431,-1.4721345951629863
2019-05-23,92800,94700,92200,93200,9558,-0.5336179295624333
2019-05-24,94200,95500,92300,93400,14648,0.2145922746781116
2019-05-27,93900,94400,92400,93800,9180,0.4282655246252677
2019-05-28,94600,96300,93200,94100,26734,0.31982942430703626
2019-05-29,94900,94900,92100,92400,13057,-1.8065887353878853
2019-05-30,92300,92700,90200,92000,22649,-0.4329004329004329
2019-05-31,91000,92400,90700,91400,18793,-0.6521739130434783
2019-06-03,90900,91700,90500,91500,24282,0.10940919037199125
2019-06-04,92400,92400,91000,91500,22758,0.0
2019-06-05,91300,92600,90600,91700,18355,0.2185792349726776
2019-06-07,92500,92500,91000,91200,18196,-0.5452562704471101
2019-06-10,91700,92400,91000,91600,23611,0.43859649122807015
2019-06-11,91500,93800,91200,93100,14584,1.6375545851528384
2019-06-12,94400,96100,93200,95600,40162,2.685284640171858
2019-06-13,95600,97700,94000,97700,46992,2.1966527196652716
2019-06-14,97000,100500,96400,99100,65869,1.4329580348004094
2019-06-17,100500,102000,98500,100500,42195,1.4127144298688195
2019-06-18,100000,105000,100000,101000,62065,0.4975124378109453
2019-06-19,101000,104500,100500,103500,22548,2.4752475247524752
2019-06-20,103500,104500,101500,102000,18432,-1.4492753623188406
2019-06-21,101000,104500,101000,104500,27017,2.450980392156863
2019-06-24,104500,105000,103000,103000,15386,-1.4354066985645932
2019-06-25,103000,103500,101000,101500,20292,-1.4563106796116505
2019-06-26,102000,105000,102000,103000,26333,1.477832512315271
2019-06-27,103000,106000,102000,105500,20816,2.4271844660194173
2019-06-28,105500,107500,104500,106000,25658,0.47393364928909953
2019-07-01,106500,107000,104500,106000,17190,0.0
2019-07-02,105500,105500,103000,103500,26783,-2.358490566037736
2019-07-03,103500,105000,102000,102500,35411,-0.966183574879227
2019-07-04,102500,104000,100500,102000,34772,-0.4878048780487805
2019-07-05,102500,105000,102500,103500,39760,1.4705882352941175
2019-07-08,104000,104500,102000,102500,24700,-0.966183574879227
2019-07-09,104000,104000,101000,101500,17802,-0.975609756097561
2019-07-10,101000,103500,100500,102500,19237,0.9852216748768473
2019-07-11,103000,103000,101000,102000,12768,-0.4878048780487805
2019-07-12,102000,104000,100500,103500,22212,1.4705882352941175
2019-07-15,103500,104000,99700,101000,24989,-2.4154589371980677
2019-07-16,101500,102500,100000,102500,20559,1.4851485148514851
2019-07-17,103000,103000,100500,101000,18100,-1.4634146341463417
2019-07-18,100500,102500,100000,101000,14476,0.0
2019-07-19,101000,102500,99900,100500,16554,-0.49504950495049505
2019-07-22,100000,100000,97100,98400,31915,-2.0895522388059704
