date,open,high,low,close,volume,change_rate
2018-07-24,112500,113500,111500,113000,132324,0.8928571428571428
2018-07-25,113000,115500,113000,114500,242828,1.3274336283185841
2018-07-26,115000,118000,115000,116500,412039,1.7467248908296942
2018-07-27,116500,117000,112500,113000,278265,-3.004291845493562
2018-07-30,112500,117000,112500,117000,292867,3.5398230088495577
2018-07-31,117000,118000,115000,117500,188601,0.4273504273504274
2018-08-01,117500,118000,115500,116500,128601,-0.851063829787234
2018-08-02,116500,117000,113000,114000,170635,-2.1459227467811157
2018-08-03,113500,116000,113000,115500,171432,1.3157894736842104
2018-08-06,116000,117500,114000,115500,173144,0.0
2018-08-07,115500,118000,114500,117500,201892,1.7316017316017316
2018-08-08,116500,117000,116000,116500,72881,-0.851063829787234
2018-08-09,117000,118000,116000,117500,172196,0.8583690987124464
2018-08-10,117000,118000,116000,117000,108576,-0.425531914893617
2018-08-13,117000,118500,116500,118000,250153,0.8547008547008548
2018-08-14,118500,122000,117500,121500,494812,2.9661016949152543
2018-08-16,121000,123500,120000,122500,343231,0.823045267489712
2018-08-17,123500,125500,122500,125000,405534,2.0408163265306123
2018-08-20,126000,126500,123000,125500,240776,0.4
2018-08-21,125000,125000,121500,122000,356313,-2.788844621513944
2018-08-22,122000,122500,118500,120000,431900,-1.639344262295082
2018-08-23,121000,121000,118000,119000,222073,-0.8333333333333334
2018-08-24,119000,123500,119000,123000,311334,3.361344537815126
2018-08-27,123500,123500,121500,122000,150098,-0.8130081300813009
2018-08-28,122000,123000,120500,121000,174107,-0.819672131147541
2018-08-29,122000,122500,120500,122000,120785,0.8264462809917356
2018-08-30,122500,122500,120000,120500,124860,-1.2295081967213115
2018-08-31,120500,121000,118500,119500,207342,-0.8298755186721992
2018-09-03,119000,121500,119000,121000,122188,1.2552301255230125
2018-09-04,121500,122500,119000,120500,171372,-0.4132231404958678
2018-09-05,120000,120500,118500,119000,155109,-1.2448132780082988
2018-09-06,119500,122000,118500,120500,239100,1.2605042016806722
2018-09-07,122000,122000,117500,119000,231272,-1.2448132780082988
2018-09-10,118500,123500,118500,121500,360531,2.100840336134454
2018-09-11,122500,126500,121500,126000,495097,3.7037037037037033
2018-09-12,126000,127000,123500,125500,308112,-0.3968253968253968
2018-09-13,126500,128500,125500,128500,333882,2.3904382470119523
2018-09-14,128500,129500,126500,129000,183126,0.38910505836575876
2018-09-17,128500,128500,125500,126500,237465,-1.937984496124031
2018-09-18,126000,130000,125000,130000,220346,2.766798418972332
2018-09-19,130500,132500,128500,132500,407401,1.9230769230769231
2018-09-20,132000,132500,128500,129000,340962,-2.6415094339622645
2018-09-21,130500,130500,129000,130500,240672,1.1627906976744187
2018-09-27,131500,136000,130500,136000,433655,4.21455938697318
2018-09-28,136500,137000,135000,137000,352948,0.7352941176470588
2018-10-01,137000,138500,135000,137500,253880,0.36496350364963503
2018-10-02,137000,139000,135000,136000,269551,-1.090909090909091
2018-10-04,136000,137500,134000,134500,249739,-1.1029411764705883
2018-10-05,134500,137000,133000,136500,269908,1.486988847583643
2018-10-08,135500,136500,132500,133000,276330,-2.564102564102564
2018-10-10,134500,135000,128500,132500,360003,-0.37593984962406013
2018-10-11,129000,131000,126000,129000,382241,-2.6415094339622645
2018-10-12,128000,130000,127000,129500,230945,0.3875968992248062
2018-10-15,128500,129500,123500,128000,211514,-1.1583011583011582
2018-10-16,128500,129500,125000,126500,192878,-1.171875
2018-10-17,129000,134000,127500,133500,400906,5.533596837944664
2018-10-18,133000,135000,130500,134000,211724,0.37453183520599254
2018-10-19,131500,132500,122000,127500,868584,-4.850746268656716
2018-10-22,126500,129500,123000,129000,327895,1.1764705882352942
2018-10-23,127000,128500,124500,125000,238689,-3.10077519379845
2018-10-24,125500,129000,124000,127000,222300,1.6
2018-10-25,123000,130500,123000,130500,416813,2.7559055118110236
2018-10-26,129000,130500,123000,125000,376884,-4.21455938697318
2018-10-29,124000,126000,118500,119500,384974,-4.3999999999999995
2018-10-30,118000,120500,116500,119500,224832,0.0
2018-10-31,120000,124500,119500,124000,266739,3.765690376569038
2018-11-01,123000,123500,118000,119000,294561,-4.032258064516129
2018-11-02,119000,121500,119000,120500,302860,1.2605042016806722
2018-11-05,120000,120000,115000,118500,315134,-1.6597510373443984
2018-11-06,119000,120500,118000,120000,153861,1.2658227848101267
2018-11-07,120000,120500,117500,119000,305333,-0.8333333333333334
2018-11-08,120000,121000,118000,120000,297786,0.8403361344537815
2018-11-09,119500,120000,113500,115000,409974,-4.166666666666666
2018-11-12,114000,114500,110500,111500,507463,-3.0434782608695654
2018-11-13,110000,113000,107500,113000,314042,1.345291479820628
2018-11-14,109000,109500,106000,107000,587354,-5.3097345132743365
2018-11-15,107500,111500,107000,110500,266106,3.2710280373831773
2018-11-16,111500,113000,110000,111000,188913,0.4524886877828055
2018-11-19,112000,114000,111000,111500,180760,0.45045045045045046
2018-11-20,111500,113000,109500,113000,232302,1.345291479820628
2018-11-21,110000,111000,108500,110500,224037,-2.2123893805309733
2018-11-22,111000,111500,109000,110000,184716,-0.4524886877828055
2018-11-23,110000,110500,108500,109000,91919,-0.9090909090909091
2018-11-26,107500,107500,103500,105500,454807,-3.211009174311927
2018-11-27,106500,107500,105000,106500,212867,0.9478672985781991
2018-11-28,106000,106500,104500,105000,209734,-1.4084507042253522
2018-11-29,106000,106500,105000,106000,252924,0.9523809523809524
2018-11-30,107500,112000,106500,110500,554115,4.245283018867925
2018-12-03,111500,116000,111000,115000,389970,4.072398190045249
2018-12-04,115000,115000,111500,113500,229076,-1.3043478260869565
2018-12-05,112500,113000,111000,112000,173608,-1.3215859030837005
2018-12-06,112000,112000,108000,109000,221504,-2.6785714285714284
2018-12-07,108500,109500,106000,108500,220182,-0.45871559633027525
2018-12-10,109000,110000,106000,106500,216937,-1.8433179723502304
2018-12-11,106500,108500,105000,105500,232343,-0.9389671361502347
2018-12-12,107000,110500,107000,109000,310980,3.3175355450236967
2018-12-13,109500,111000,108500,109500,313790,0.45871559633027525
2018-12-14,110000,112000,109000,110500,257688,0.91324200913242
2018-12-17,109500,110000,107000,107000,236845,-3.167420814479638
2018-12-18,106000,107000,105000,106000,198731,-0.9345794392523363
2018-12-19,104000,106000,103500,105000,259369,-0.9433962264150944
2018-12-20,105000,105000,103500,104500,232831,-0.4761904761904762
2018-12-21,104000,104500,103000,104000,291375,-0.4784688995215311
2018-12-24,104500,104500,101000,102000,316447,-1.9230769230769231
2018-12-26,100000,104000,99900,103500,373622,1.4705882352941175
2018-12-27,102500,103500,100500,101000,327258,-2.4154589371980677
2018-12-28,100000,100500,97200,97700,552703,-3.2673267326732676
2019-01-02,97300,97300,91100,91300,665046,-6.550665301944729
2019-01-03,92000,92000,90300,91000,326750,-0.32858707557502737
2019-01-04,90400,92800,90400,92600,392089,1.7582417582417582
2019-01-07,94400,97900,94200,96300,515176,3.995680345572354
2019-01-08,97500,98200,93200,93500,400438,-2.907580477673936
2019-01-09,94700,95800,93200,94800,387434,1.3903743315508021
2019-01-10,97100,97800,96200,96900,407369,2.2151898734177213
2019-01-11,97600,98400,95800,98000,217899,1.1351909184726523
2019-01-14,97500,99300,97100,98200,259674,0.20408163265306123
2019-01-15,97800,97800,96200,96700,324777,-1.5274949083503055
2019-01-16,96800,96800,95700,96500,244733,-0.2068252326783868
2019-01-17,97200,98600,96700,98000,249580,1.5544041450777202
2019-01-18,98100,98600,97000,98200,202213,0.20408163265306123
2019-01-21,100500,101000,99000,99600,248745,1.4256619144602851
2019-01-22,99500,100500,99100,100000,153103,0.4016064257028112
2019-01-23,99200,99300,97100,98700,291996,-1.3
2019-01-24,98600,98700,97300,97800,288757,-0.911854103343465
2019-01-25,97500,99900,97300,99400,227035,1.6359918200409
2019-01-28,99200,99800,98400,99000,244559,-0.4024144869215292
2019-01-29,98000,103500,97200,103000,534198,4.040404040404041
2019-01-30,103500,105000,102000,103500,372861,0.48543689320388345
2019-01-31,104500,106000,103000,104500,288329,0.966183574879227
2019-02-01,104500,106000,104000,104500,211714,0.0
2019-02-07,105000,105500,104000,104500,166894,0.0
2019-02-08,103500,104000,100000,102000,239135,-2.3923444976076556
2019-02-11,102500,103500,102000,103500,172719,1.4705882352941175
2019-02-12,104000,104000,101000,101500,323825,-1.932367149758454
2019-02-13,102500,104500,101500,104000,280209,2.4630541871921183
2019-02-14,104000,105000,102500,105000,274600,0.9615384615384616
2019-02-15,104000,105500,104000,105500,184990,0.4761904761904762
2019-02-18,106000,111000,106000,109000,638492,3.3175355450236967
2019-02-19,110000,111000,107000,107500,247464,-1.3761467889908259
2019-02-20,107500,108500,102000,104500,927433,-2.7906976744186047
2019-02-21,104000,104500,101000,102000,458102,-2.3923444976076556
2019-02-22,102000,103000,101000,102000,322160,0.0
2019-02-25,102000,103000,100000,100500,318951,-1.4705882352941175
2019-02-26,100000,100500,98700,99700,416555,-0.7960199004975124
2019-02-27,100500,102000,99900,102000,229852,2.3069207622868606
2019-02-28,102500,102500,99600,100000,447986,-1.9607843137254901
2019-03-04,99800,102000,99700,100500,302072,0.5
2019-03-05,100500,102500,100000,102000,288537,1.4925373134328357
2019-03-06,103000,105000,102500,105000,573614,2.941176470588235
2019-03-07,105000,105000,102000,102000,284850,-2.857142857142857
2019-03-08,97200,97800,94800,96300,1327758,-5.588235294117648
2019-03-11,96400,97100,91500,92400,969225,-4.049844236760125
2019-03-12,93000,93800,92300,92800,350988,0.4329004329004329
2019-03-13,92700,92700,91000,92300,382007,-0.5387931034482759
2019-03-14,93400,95400,93200,94900,505364,2.8169014084507045
2019-03-15,95200,96800,95000,96400,465707,1.5806111696522658
2019-03-18,96600,97100,95400,96500,216406,0.1037344398340249
2019-03-19,97200,98000,96700,97000,246337,0.5181347150259068
2019-03-20,96100,97000,95500,96600,239630,-0.4123711340206186
2019-03-21,96900,97800,96800,97200,304909,0.6211180124223602
2019-03-22,96400,97400,96100,96100,171871,-1.131687242798354
2019-03-25,95200,95200,93200,93700,289574,-2.497398543184183
2019-03-26,93800,93900,91600,92300,408263,-1.4941302027748131
2019-03-27,92300,92700,91100,91500,280320,-0.8667388949079089
2019-03-28,91000,91200,90200,90500,270407,-1.092896174863388
2019-03-29,90100,90900,88500,89600,457934,-0.9944751381215469
2019-04-01,89900,91000,89800,90500,265034,1.0044642857142858
2019-04-02,90900,91400,90100,90300,158190,-0.22099447513812157
2019-04-03,90100,92900,90100,92800,375686,2.768549280177187
2019-04-04,92800,92800,91200,92000,231304,-0.8620689655172413
2019-04-05,92400,93400,92200,92800,200282,0.8695652173913043
2019-04-08,93700,95800,93600,95400,471266,2.8017241379310347
2019-04-09,96500,96800,93200,93500,321458,-1.9916142557651992
2019-04-10,93500,93500,92500,92700,250542,-0.8556149732620321
2019-04-11,92900,93300,92000,92000,321960,-0.7551240560949299
2019-04-12,92400,92900,91200,92100,315399,0.10869565217391304
2019-04-15,93200,97200,93100,96600,829793,4.88599348534202
2019-04-16,96500,96500,94200,94900,307644,-1.7598343685300208
2019-04-17,94900,95300,93500,95100,354184,0.21074815595363539
2019-04-18,95400,95400,94400,94600,194211,-0.5257623554153523
2019-04-19,94800,94900,93600,93900,166858,-0.7399577167019027
2019-04-22,93600,94000,92800,93600,267433,-0.3194888178913738
2019-04-23,95700,96100,94500,94700,403668,1.1752136752136753
2019-04-24,95400,98800,94300,96000,957395,1.3727560718057021
2019-04-25,96000,96000,93400,93700,375912,-2.3958333333333335
2019-04-26,93200,93200,91800,92300,318154,-1.4941302027748131
2019-04-29,92300,92400,91200,92000,250574,-0.3250270855904659
2019-04-30,92000,93300,91100,92200,274552,0.21739130434782608
2019-05-02,91600,92300,91500,91800,199007,-0.43383947939262474
2019-05-03,91400,91500,90600,90900,224769,-0.9803921568627451
2019-05-07,90600,90700,89500,89600,277790,-1.4301430143014302
2019-05-08,88700,89600,88600,89000,214976,-0.6696428571428571
2019-05-09,89500,90100,87200,87200,427122,-2.0224719101123596
2019-05-10,87100,88300,84500,85900,434905,-1.4908256880733946
2019-05-13,85000,85100,82100,82700,505624,-3.7252619324796274
2019-05-14,80700,82400,80200,82300,505123,-0.48367593712212814
2019-05-15,83000,85800,83000,85100,342650,3.402187120291616
2019-05-16,85100,85100,83300,83800,281046,-1.527614571092832
2019-05-17,84400,85900,84400,84500,230406,0.8353221957040573
2019-05-20,84500,85200,83000,83100,199434,-1.6568047337278107
2019-05-21,82600,85100,82600,84100,202662,1.203369434416366
2019-05-22,84100,84500,82800,83100,200808,-1.1890606420927468
2019-05-23,83000,83000,81400,82100,234688,-1.203369434416366
2019-05-24,81200,81700,80600,81000,232011,-1.3398294762484775
2019-05-27,80800,81800,79900,81200,228088,0.24691358024691357
2019-05-28,81000,82200,80900,81300,359213,0.12315270935960591
2019-05-29,81700,82100,80700,81300,230444,0.0
2019-05-30,81500,82300,81000,82300,154790,1.2300123001230012
2019-05-31,82100,83500,81300,83500,219812,1.4580801944106925
2019-06-03,83000,83000,81200,82000,341456,-1.7964071856287425
2019-06-04,81700,82500,81500,82300,138112,0.3658536585365854
2019-06-05,83000,83100,81600,81700,227889,-0.7290400972053462
2019-06-07,81800,82100,81300,81700,196340,0.0
2019-06-10,82600,85500,82300,85000,442514,4.039167686658507
2019-06-11,84900,85000,83900,84600,184863,-0.4705882352941176
2019-06-12,83800,84300,83000,83200,199083,-1.6548463356973995
2019-06-13,83200,83900,82500,83100,219214,-0.1201923076923077
2019-06-14,83500,84500,83000,83200,164320,0.12033694344163659
2019-06-17,82800,83000,81600,81700,191804,-1.8028846153846152
2019-06-18,81400,81700,80300,80300,345021,-1.7135862913096693
2019-06-19,81200,81400,80500,81200,184641,1.1207970112079702
2019-06-20,80600,82500,80600,82500,248934,1.600985221674877
2019-06-21,83200,83500,82800,83000,228531,0.6060606060606061
2019-06-24,83900,84700,83000,83200,176856,0.24096385542168677
2019-06-25,83200,84500,83000,84100,195453,1.0817307692307692
2019-06-26,84200,84200,82900,83500,126662,-0.713436385255648
2019-06-27,83900,84500,83000,84000,276244,0.5988023952095809
2019-06-28,84000,84700,83400,83700,147516,-0.35714285714285715
2019-07-01,84100,84400,83600,84300,119866,0.7168458781362007
2019-07-02,83400,86600,83400,86500,415020,2.6097271648873073
2019-07-03,86000,87100,85200,85500,262288,-1.1560693641618496
2019-07-04,86000,89600,85900,89200,550182,4.3274853801169595
2019-07-05,89700,90600,88200,90000,348775,0.8968609865470852
2019-07-08,89400,90200,88100,88200,237701,-2.0
2019-07-09,88300,89600,87000,87200,258947,-1.1337868480725624
2019-07-10,87600,89900,87500,89500,284871,2.637614678899083
2019-07-11,90900,93100,90500,91300,724621,2.011173184357542
2019-07-12,92000,93500,91600,93300,412325,2.190580503833516
2019-07-15,92400,93800,92300,92400,200090,-0.964630225080386
2019-07-16,92600,92800,90200,90600,284466,-1.948051948051948
2019-07-17,90000,91300,88700,91200,286201,0.6622516556291391
2019-07-18,91100,91500,89500,90300,222086,-0.9868421052631579
2019-07-19,90800,91100,89800,90500,177537,0.22148394241417496
2019-07-22,90500,92300,89700,92200,313674,1.8784530386740332
2019-07-23,92500,95000,91600,94800,522445,2.8199566160520604
2019-07-24,94900,96600,93200,94500,578862,-0.31645569620253167
2019-07-25,94200,94200,92700,93000,315823,-1.5873015873015872
2019-07-26,92500,93300,91000,93000,237335,0.0
2019-07-29,92900,92900,90300,91700,276324,-1.3978494623655915
2019-07-30,91700,93300,91600,93200,212507,1.6357688113413305
2019-07-31,93500,94300,92500,94100,264220,0.9656652360515022
2019-08-01,93500,94600,92700,93500,195622,-0.6376195536663124
2019-08-02,91700,92500,90600,91200,322713,-2.4598930481283423
2019-08-05,91200,92200,89100,89200,283667,-2.1929824561403506
2019-08-06,86000,89200,84100,88400,404820,-0.8968609865470852
2019-08-07,88500,89900,87600,88700,300543,0.3393665158371041
2019-08-08,89400,90000,88600,89900,334968,1.3528748590755355
2019-08-09,90300,90600,88600,88600,179877,-1.4460511679644048
2019-08-12,88100,89200,86800,88700,247642,0.1128668171557562
2019-08-13,87500,88000,84100,85100,458215,-4.058624577226606
2019-08-14,86100,88800,85700,88500,366640,3.9952996474735603
2019-08-16,86500,88300,85600,88300,252636,-0.22598870056497175
2019-08-19,88500,89900,88000,88900,225100,0.6795016987542469
2019-08-20,89000,91700,88900,91700,354447,3.149606299212598
2019-08-21,91600,92600,90700,92300,255921,0.6543075245365322
2019-08-22,92400,93300,92100,92700,194734,0.43336944745395445
2019-08-23,92200,93100,91200,92700,227047,0.0
2019-08-26,90500,91600,89700,91200,162091,-1.6181229773462782
