date,open,high,low,close,volume,change_rate
2022-10-25,38050,38100,37400,37700,20122,-0.9198423127463863
2022-10-26,37750,38450,37200,37600,39351,-0.2652519893899204
2022-10-27,37500,38950,37500,38700,33506,2.925531914893617
2022-10-28,38800,39700,38500,38800,48921,0.2583979328165375
2022-10-31,39200,39350,38650,38950,40312,0.3865979381443299
2022-11-01,39000,40200,38300,40100,54543,2.952503209242619
2022-11-02,39500,40150,39350,39400,30499,-1.7456359102244388
2022-11-03,38850,40250,38350,39000,29408,-1.015228426395939
2022-11-04,39200,40250,38550,40150,49971,2.9487179487179485
2022-11-07,40150,40550,39700,39900,40156,-0.62266500622665
2022-11-08,39700,40150,39500,39850,55309,-0.12531328320802004
2022-11-09,39950,42050,39900,41150,103752,3.262233375156838
2022-11-10,41000,41400,40450,40900,39573,-0.6075334143377886
2022-11-11,42000,42300,41000,42100,80549,2.93398533007335
2022-11-14,42300,45000,42200,43550,104074,3.44418052256532
2022-11-15,44300,46200,44000,45500,115946,4.477611940298507
2022-11-16,46750,46750,44550,44550,68170,-2.0879120879120876
2022-11-17,44550,45450,44450,44900,51515,0.7856341189674524
2022-11-18,44750,50000,44300,48300,292067,7.57238307349666
2022-11-21,48600,48600,43500,43500,250182,-9.937888198757763
2022-11-22,43000,43750,41700,43100,114712,-0.9195402298850575
2022-11-23,43150,44450,43100,43500,59145,0.9280742459396751
2022-11-24,43650,46200,43650,45650,110372,4.942528735632184
2022-11-25,45800,46350,44800,45550,77136,-0.21905805038335158
2022-11-28,45200,45900,44600,45000,74260,-1.2074643249176729
2022-11-29,45700,47900,45000,46450,130271,3.2222222222222223
2022-11-30,46550,49100,45850,48450,154229,4.3057050592034445
2022-12-01,49300,49550,48150,48250,127817,-0.41279669762641896
2022-12-02,48850,52900,48000,51000,357373,5.699481865284974
2022-12-05,51400,51600,48200,48650,211958,-4.6078431372549025
2022-12-06,48500,49650,48000,48000,145576,-1.3360739979445015
2022-12-07,47500,47950,46750,47750,74639,-0.5208333333333333
2022-12-08,47500,47750,46650,46700,71078,-2.1989528795811517
2022-12-09,46700,47500,46250,47400,63108,1.4989293361884368
2022-12-12,47600,47600,45650,45800,65467,-3.375527426160337
2022-12-13,46100,46400,45150,45700,34275,-0.21834061135371177
2022-12-14,46300,46450,45750,46400,44157,1.5317286652078774
2022-12-15,46400,46500,45350,45700,40978,-1.5086206896551724
2022-12-16,44750,45550,44550,45050,69626,-1.4223194748358863
2022-12-19,45050,45750,44000,45400,38199,0.776914539400666
2022-12-20,44950,46100,43750,43800,50013,-3.524229074889868
2022-12-21,43850,44450,43050,44300,52740,1.141552511415525
2022-12-22,44400,45700,44400,45200,56187,2.0316027088036117
2022-12-23,44400,45150,43600,43850,51121,-2.9867256637168142
2022-12-26,43900,44500,43100,44500,39646,1.4823261117445838
2022-12-27,45000,45000,44150,44500,41810,0.0
2022-12-28,43600,44500,43000,43850,51364,-1.4606741573033708
2022-12-29,43450,43500,42350,42350,55464,-3.4207525655644244
2023-01-02,42350,43350,42000,42250,35464,-0.23612750885478156
2023-01-03,42000,42350,40400,42150,53462,-0.2366863905325444
2023-01-04,42150,43000,41600,42900,22614,1.7793594306049825
2023-01-05,42900,43750,42750,43050,39104,0.34965034965034963
2023-01-06,42650,44150,42650,43750,39854,1.6260162601626018
2023-01-09,44000,45050,44000,44950,51476,2.742857142857143
2023-01-10,45150,45600,44750,45000,26475,0.11123470522803114
2023-01-11,45100,45750,45000,45400,47338,0.8888888888888888
2023-01-12,45750,46550,45400,45400,45114,0.0
2023-01-13,46000,46250,44600,45200,52388,-0.4405286343612335
2023-01-16,45850,46050,44900,45800,47190,1.3274336283185841
2023-01-17,45900,45900,45050,45250,38107,-1.2008733624454149
2023-01-18,45450,45550,44800,45550,28649,0.6629834254143646
2023-01-19,45250,45500,44950,45300,24759,-0.5488474204171241
2023-01-20,44900,45700,44800,45350,32610,0.11037527593818984
2023-01-25,45600,46500,45500,45500,45710,0.33076074972436603
2023-01-26,45500,47050,45500,47000,62512,3.296703296703297
2023-01-27,47050,47650,46650,47000,54564,0.0
2023-01-30,47200,48000,46250,46400,81659,-1.276595744680851
2023-01-31,46400,47600,45900,47400,65904,2.1551724137931036
2023-02-01,47200,48650,47000,48200,89831,1.6877637130801686
2023-02-02,48500,48650,47400,47750,80832,-0.9336099585062241
2023-02-03,47750,48400,47000,47950,67595,0.41884816753926707
2023-02-06,47950,48300,47250,48150,62910,0.4171011470281543
2023-02-07,47950,48150,47550,47900,39945,-0.5192107995846313
2023-02-08,47900,48750,47750,48400,79251,1.0438413361169103
2023-02-09,48000,48750,47800,48500,37665,0.2066115702479339
2023-02-10,48050,48100,47200,47850,61483,-1.3402061855670102
2023-02-13,47600,48700,47300,48500,67339,1.3584117032392893
2023-02-14,48650,52100,48350,51200,184122,5.567010309278351
2023-02-15,51500,52200,50700,51000,148760,-0.390625
2023-02-16,52400,54300,51800,54200,164955,6.2745098039215685
2023-02-17,53600,54300,52500,54200,117304,0.0
2023-02-20,54000,55800,53200,55200,116531,1.8450184501845017
2023-02-21,55200,55600,53100,53900,150207,-2.355072463768116
2023-02-22,52500,53100,51300,51300,126655,-4.823747680890538
2023-02-23,51500,52500,51400,51800,75075,0.9746588693957114
2023-02-24,51700,52200,51200,51300,77757,-0.9652509652509652
2023-02-27,50900,51200,49500,50300,81053,-1.949317738791423
2023-02-28,50900,52400,50400,51900,91072,3.180914512922465
2023-03-02,52300,52600,51500,52300,87241,0.7707129094412332
2023-03-03,52500,52900,51300,52700,75404,0.7648183556405354
2023-03-06,53300,54900,52700,54400,128173,3.225806451612903
2023-03-07,54500,54500,51900,51900,123865,-4.595588235294118
2023-03-08,51500,52900,50600,52400,78279,0.9633911368015413
2023-03-09,53000,55200,51300,54500,150839,4.007633587786259
2023-03-10,54000,58300,53200,56200,319922,3.1192660550458715
2023-03-13,55300,55800,52200,53100,196987,-5.5160142348754455
2023-03-14,52900,53200,49750,50000,187275,-5.83804143126177
2023-03-15,50900,53000,50500,52400,138319,4.8
2023-03-16,51900,52600,50600,52300,85089,-0.19083969465648853
2023-03-17,52400,52500,49600,49600,160210,-5.162523900573614
2023-03-20,48750,49850,48150,49200,136099,-0.8064516129032258
2023-03-21,49500,50300,49400,49450,73627,0.5081300813008129
2023-03-22,50000,51400,49900,51100,89715,3.336703741152679
2023-03-23,50600,51500,49950,50500,76112,-1.1741682974559686
2023-03-24,50600,51100,50200,50900,59998,0.7920792079207921
2023-03-27,51500,52300,50000,52000,86655,2.161100196463654
2023-03-28,51900,52800,51500,52300,89373,0.576923076923077
2023-03-29,52000,57100,51900,56300,256082,7.648183556405354
2023-03-30,56900,57800,54500,55000,183334,-2.3090586145648313
2023-03-31,54900,57100,54600,55600,170129,1.090909090909091
2023-04-03,56300,56400,54700,55700,150247,0.1798561151079137
2023-04-04,55100,58400,55100,56100,206056,0.718132854578097
2023-04-05,56500,57900,55500,57800,155132,3.0303030303030303
2023-04-06,57300,57300,54200,54300,168133,-6.055363321799308
2023-04-07,55000,57600,53700,56100,187325,3.314917127071823
2023-04-10,56600,58000,55700,56600,172097,0.8912655971479502
2023-04-11,57000,57200,54900,56700,147883,0.17667844522968199
2023-04-12,58000,61500,57400,58600,402016,3.3509700176366843
2023-04-13,57500,57800,54000,56000,241958,-4.436860068259386
2023-04-14,56800,57900,55600,56100,135438,0.17857142857142858
2023-04-17,56100,56200,54800,55600,86269,-0.8912655971479502
2023-04-18,55700,57600,53800,55400,183629,-0.3597122302158274
2023-04-19,55800,56300,55300,56000,64345,1.083032490974729
2023-04-20,55900,55900,54100,54700,96744,-2.3214285714285716
2023-04-21,54300,54800,53100,53900,92014,-1.4625228519195612
2023-04-24,53900,54500,52500,53500,95641,-0.7421150278293136
2023-04-25,52900,53900,52500,53000,83915,-0.9345794392523363
2023-04-26,52400,53500,51400,52100,98404,-1.6981132075471699
2023-04-27,51800,52800,51000,51900,54223,-0.3838771593090211
2023-04-28,52200,54400,52200,53600,117376,3.275529865125241
2023-05-02,54000,55300,53700,54500,94853,1.6791044776119404
2023-05-03,54800,55900,54600,55100,103149,1.1009174311926606
2023-05-04,55200,55700,54100,54400,64961,-1.2704174228675136
2023-05-08,54500,55600,54300,54800,66118,0.7352941176470588
2023-05-09,54900,54900,53300,54100,40519,-1.2773722627737227
2023-05-10,54100,55800,53700,54700,78103,1.1090573012939002
2023-05-11,55200,55200,53800,53900,61759,-1.4625228519195612
2023-05-12,53900,55400,53400,54300,53124,0.7421150278293136
2023-05-15,53600,55600,53600,55300,115343,1.841620626151013
2023-05-16,54700,55500,51100,52900,197700,-4.3399638336347195
2023-05-17,52500,56200,52400,55700,306828,5.293005671077505
2023-05-18,55200,57100,55200,56000,135609,0.5385996409335727
2023-05-19,56100,56100,51200,51800,490231,-7.5
2023-05-22,51900,52000,50200,50800,161597,-1.9305019305019304
2023-05-23,51200,51800,50700,51000,104188,0.39370078740157477
2023-05-24,50600,51100,50200,50400,82431,-1.1764705882352942
2023-05-25,50100,50700,48850,49250,136918,-2.2817460317460316
2023-05-26,49300,49950,48750,49350,74813,0.20304568527918782
2023-05-30,49700,49850,48950,49150,67073,-0.4052684903748734
2023-05-31,48800,49900,48700,48700,65768,-0.9155645981688708
2023-06-01,48300,49150,48150,48350,52795,-0.7186858316221766
2023-06-02,48350,49050,48150,48900,52260,1.1375387797311272
2023-06-05,49000,49750,48600,49600,57061,1.4314928425357873
2023-06-07,49700,49700,48950,49100,60674,-1.0080645161290323
2023-06-08,49300,50200,48700,49750,112518,1.3238289205702647
2023-06-09,49950,49950,48450,48800,116985,-1.9095477386934674
2023-06-12,48900,49350,48750,49350,81097,1.1270491803278688
2023-06-13,49500,50200,49200,49350,50337,0.0
2023-06-14,49550,49750,48850,48900,75246,-0.911854103343465
2023-06-15,48950,49350,47450,47750,76863,-2.3517382413087935
2023-06-16,48150,48950,48000,48400,50491,1.3612565445026177
2023-06-19,48500,48500,47400,47600,67866,-1.6528925619834711
2023-06-20,47600,47950,47000,47450,48242,-0.31512605042016806
2023-06-21,47650,48400,47250,48400,47303,2.0021074815595363
2023-06-22,48000,48400,47200,47550,40388,-1.756198347107438
2023-06-23,47650,47650,45850,46200,54646,-2.8391167192429023
2023-06-26,46000,47600,46000,47200,42133,2.1645021645021645
2023-06-27,47550,48050,47150,47800,34956,1.2711864406779663
2023-06-28,48100,48550,47700,47900,54389,0.20920502092050208
2023-06-29,47800,48350,47700,47750,42267,-0.31315240083507306
2023-06-30,47350,48600,47350,48250,51097,1.0471204188481675
2023-07-03,48550,48750,47950,48150,51855,-0.20725388601036268
2023-07-04,47700,49050,47200,48550,87236,0.8307372793354102
2023-07-05,48000,49100,48000,48550,72196,0.0
2023-07-06,48300,49300,47950,48400,60337,-0.30895983522142123
2023-07-07,48050,49250,47350,48600,69623,0.4132231404958678
2023-07-10,48150,48600,47300,47950,81133,-1.337448559670782
2023-07-11,47950,49000,47950,48900,94145,1.981230448383733
2023-07-12,48900,49100,48400,48650,37050,-0.5112474437627812
2023-07-13,49050,49250,48150,48300,73715,-0.7194244604316548
2023-07-14,48250,49500,47850,48950,114510,1.3457556935817805
2023-07-17,48700,49000,47800,48300,69873,-1.3278855975485189
2023-07-18,48300,50100,48300,49700,115141,2.898550724637681
2023-07-19,50000,50300,48850,49050,97026,-1.30784708249497
2023-07-20,49100,50200,48650,49350,88897,0.6116207951070336
2023-07-21,49050,50200,48700,49900,67730,1.1144883485309016
2023-07-24,49750,49800,46650,46800,156721,-6.212424849699398
2023-07-25,46600,47250,45650,46850,108445,0.10683760683760685
2023-07-26,46600,47350,44650,46450,186161,-0.8537886872998933
2023-07-27,46100,46850,44950,45100,76689,-2.906350914962325
2023-07-28,44800,46750,44750,46350,66358,2.771618625277162
2023-07-31,46450,47750,45850,47450,70210,2.373247033441208
2023-08-01,47450,48000,46850,47950,79115,1.053740779768177
2023-08-02,47900,48700,47350,48000,98398,0.10427528675703858
2023-08-03,48000,48250,46650,47850,91608,-0.3125
2023-08-04,47950,48700,47600,48050,40055,0.41797283176593525
2023-08-07,47900,47900,46200,46550,66769,-3.1217481789802286
2023-08-08,47000,48400,47000,47200,63134,1.3963480128893664
2023-08-09,47850,48600,47100,48300,65906,2.330508474576271
2023-08-10,48100,48500,47750,48500,26661,0.4140786749482402
2023-08-11,48500,49150,47700,48300,58531,-0.4123711340206186
2023-08-14,48300,49200,48000,48800,83440,1.0351966873706004
2023-08-16,49650,49650,48150,49000,79344,0.4098360655737705
2023-08-17,48900,49700,47900,48800,74924,-0.40816326530612246
2023-08-18,48500,50500,48250,50000,97070,2.459016393442623
2023-08-21,50000,50700,49300,50000,58950,0.0
2023-08-22,49850,50400,49400,49950,49707,-0.1
2023-08-23,49500,50700,48750,50200,68181,0.5005005005005005
2023-08-24,49950,50200,48900,49000,55619,-2.3904382470119523
2023-08-25,48600,50200,48600,50100,68935,2.2448979591836733
2023-08-28,50300,50300,49500,50200,62590,0.19960079840319359
2023-08-29,49800,55600,49800,55000,260052,9.56175298804781
2023-08-30,56200,60400,55100,59700,369338,8.545454545454545
2023-08-31,59500,60200,57800,59900,179363,0.33500837520938026
2023-09-01,59300,60200,57900,60100,137438,0.333889816360601
2023-09-04,59600,62100,58900,61300,175911,1.9966722129783694
2023-09-05,60900,64900,60900,63800,280927,4.078303425774878
2023-09-06,63700,64000,61100,61500,165693,-3.605015673981191
2023-09-07,60300,61900,59500,60400,117854,-1.788617886178862
2023-09-08,59600,62000,59600,61300,110045,1.490066225165563
2023-09-11,61300,62400,60400,61800,111955,0.8156606851549755
2023-09-12,62000,63500,61100,61800,108707,0.0
2023-09-13,61000,62500,60400,61400,121705,-0.6472491909385114
2023-09-14,62000,63000,60600,61800,103934,0.6514657980456027
2023-09-15,62500,64000,61500,63500,90083,2.750809061488673
2023-09-18,63500,64700,62500,63500,70871,0.0
2023-09-19,63600,64100,62400,63300,76553,-0.31496062992125984
2023-09-20,63300,65800,63100,65700,95507,3.7914691943127963
2023-09-21,65300,65600,61700,61700,139111,-6.0882800608828
2023-09-22,61000,62400,59800,61400,150373,-0.48622366288492713
2023-09-25,60600,61400,58400,60000,134952,-2.2801302931596092
2023-09-26,60700,60700,58200,58700,103743,-2.166666666666667
2023-09-27,58100,59600,58100,59100,38868,0.6814310051107325
2023-10-04,58900,58900,56800,57000,70585,-3.5532994923857872
2023-10-05,57100,58200,56000,56500,48535,-0.8771929824561403
2023-10-06,56500,57800,56400,56700,30550,0.35398230088495575
2023-10-10,57400,57900,54600,55400,58730,-2.2927689594356258
2023-10-11,55800,56500,55400,55700,53152,0.5415162454873645
2023-10-12,55900,57100,55900,56600,35207,1.615798922800718
2023-10-13,56200,56700,54900,55800,54594,-1.4134275618374559
2023-10-16,55800,57600,54800,55500,70743,-0.5376344086021506
2023-10-17,55700,57000,55300,55700,44303,0.36036036036036034
2023-10-18,55700,57200,55200,56900,48620,2.154398563734291
2023-10-19,56300,56600,54900,55100,76855,-3.163444639718805
2023-10-20,55000,55300,52200,53900,95804,-2.1778584392014517
2023-10-23,53900,54000,50900,51500,86615,-4.452690166975881
2023-10-24,52000,53800,51500,53800,43461,4.466019417475728
2023-10-25,53500,53500,51700,52300,45804,-2.7881040892193307
2023-10-26,51700,51900,50400,50700,56970,-3.0592734225621414
2023-10-27,51000,51800,50100,51200,53312,0.9861932938856016
2023-10-30,50600,51100,50000,50400,44620,-1.5625
2023-10-31,50900,51200,49100,49350,92617,-2.083333333333333
2023-11-01,49800,50500,49200,50100,35280,1.5197568389057752
2023-11-02,50600,53000,50600,52200,40325,4.191616766467066
2023-11-03,52900,53300,51700,52800,27157,1.1494252873563218
2023-11-06,53700,54500,52800,54500,57975,3.2196969696969697
2023-11-07,54500,54800,52300,53000,49218,-2.7522935779816518
2023-11-08,53900,54400,51500,52000,65548,-1.8867924528301887
2023-11-09,51500,53400,51500,52600,33472,1.153846153846154
2023-11-10,51800,52600,51000,51300,39872,-2.4714828897338403
2023-11-13,52400,55500,52400,53900,63294,5.0682261208577
2023-11-14,54500,55200,54000,54200,35652,0.5565862708719851
2023-11-15,56000,57200,55500,56100,90586,3.505535055350553
2023-11-16,56100,56500,54200,54300,58228,-3.2085561497326207
2023-11-17,54600,54800,52900,53600,99920,-1.289134438305709
2023-11-20,53800,55300,53000,54500,35794,1.6791044776119404
2023-11-21,55300,55300,54100,54100,34167,-0.7339449541284404
2023-11-22,53500,54400,53500,53900,11726,-0.36968576709796674
2023-11-23,54000,54500,53000,53700,30131,-0.3710575139146568
2023-11-24,54400,54400,53500,53900,20286,0.37243947858473
2023-11-27,53800,53900,52400,52700,42460,-2.2263450834879404
2023-11-28,53100,53100,51900,52100,40445,-1.1385199240986716
2023-11-29,52200,53800,50900,53300,76794,2.3032629558541267
2023-11-30,53200,60600,53000,58600,243414,9.943714821763603
2023-12-01,57800,57900,55200,55200,80450,-5.802047781569966
2023-12-04,55600,57100,54800,55200,61523,0.0
2023-12-05,55000,56200,54300,54900,65516,-0.5434782608695652
2023-12-06,54900,57300,54500,56700,57277,3.278688524590164
2023-12-07,55600,56800,55500,56200,36910,-0.8818342151675485
2023-12-08,56600,57300,56100,56300,42584,0.1779359430604982
2023-12-11,56600,57400,56200,57200,38066,1.5985790408525755
2023-12-12,57100,57900,56600,56900,51035,-0.5244755244755245
2023-12-13,57000,57200,55500,55600,52649,-2.2847100175746924
2023-12-14,56500,56800,55600,56000,38297,0.7194244604316548
2023-12-15,56100,57900,56100,57600,76157,2.857142857142857
2023-12-18,57800,59300,57300,58800,54852,2.083333333333333
2023-12-19,58900,59300,57700,57700,52211,-1.870748299319728
2023-12-20,59500,62600,58600,61700,286739,6.932409012131716
2023-12-21,61400,61400,59900,60800,51210,-1.4586709886547813
2023-12-22,61200,61600,60100,60800,49763,0.0
2023-12-26,60200,60700,58500,59200,53125,-2.631578947368421
2023-12-27,58700,59700,57400,58400,43178,-1.3513513513513513
2023-12-28,58300,59000,57600,58200,48668,-0.3424657534246575
2024-01-02,58200,59100,57100,58200,48787,0.0
2024-01-03,58000,58000,55800,56700,64796,-2.5773195876288657
2024-01-04,56100,57100,55800,56300,42984,-0.7054673721340388
2024-01-05,56100,58000,56100,57500,40434,2.1314387211367674
2024-01-08,57400,59700,57000,59000,49352,2.608695652173913
2024-01-09,59800,60900,58200,60400,55423,2.3728813559322033
2024-01-10,60100,61500,59600,61300,44714,1.490066225165563
2024-01-11,61900,61900,59300,59300,43328,-3.262642740619902
2024-01-12,59000,60400,57000,59600,40059,0.5059021922428331
2024-01-15,59800,60400,59200,59500,38366,-0.16778523489932887
2024-01-16,58900,59800,58500,58700,46606,-1.3445378151260505
2024-01-17,58100,59400,56900,57300,43301,-2.385008517887564
2024-01-18,56500,57800,56100,56300,22494,-1.7452006980802792
2024-01-19,56200,57100,55300,56100,41923,-0.3552397868561279
2024-01-22,56400,56400,55200,55900,28941,-0.35650623885918004
2024-01-23,56300,56300,55200,55300,28988,-1.073345259391771
2024-01-24,55300,55300,53800,54600,34857,-1.2658227848101267
2024-01-25,54600,55900,54000,55700,100803,2.0146520146520146
2024-01-26,55400,57300,54800,55700,32447,0.0
2024-01-29,55800,57000,55100,56200,34390,0.8976660682226212
2024-01-30,56100,59200,56100,58200,58328,3.558718861209965
2024-01-31,58100,58500,56300,57800,37031,-0.6872852233676976
2024-02-01,57000,59900,57000,59400,67836,2.768166089965398
2024-02-02,59400,62000,58600,61900,99138,4.208754208754209
2024-02-05,61400,61400,58600,59900,71132,-3.231017770597738
2024-02-06,63200,69400,62600,66000,794722,10.18363939899833
2024-02-07,67700,78000,67200,77500,1282677,17.424242424242426
2024-02-08,77000,82000,77000,80300,423118,3.612903225806452
2024-02-13,80400,83200,79200,81200,253918,1.1207970112079702
2024-02-14,81800,86800,81300,82000,308517,0.9852216748768473
2024-02-15,82000,82600,77700,78900,149088,-3.7804878048780486
2024-02-16,79600,83500,76800,82400,196173,4.435994930291509
2024-02-19,81800,83000,79900,80600,72629,-2.1844660194174756
2024-02-20,81400,86500,81000,82100,224287,1.8610421836228286
2024-02-21,81700,83000,79900,81100,100172,-1.2180267965895248
2024-02-22,80700,81800,78100,80600,83368,-0.6165228113440198
2024-02-23,80600,81100,78700,80400,65622,-0.24813895781637718
2024-02-26,81000,81500,78400,79900,69414,-0.6218905472636816
2024-02-27,80000,84100,79400,80800,101846,1.1264080100125156
2024-02-28,80800,83200,79900,80600,103143,-0.24752475247524752
2024-02-29,80600,81700,79000,79600,78311,-1.240694789081886
2024-03-04,80300,85900,80300,85300,197731,7.160804020100503
2024-03-05,84500,88400,83300,85100,142897,-0.23446658851113714
2024-03-06,87000,90000,85500,89400,183745,5.052878965922444
2024-03-07,90200,90300,86400,86900,99863,-2.796420581655481
2024-03-08,87000,88700,84100,86000,113252,-1.0356731875719216
2024-03-11,85900,86800,84400,84600,50838,-1.627906976744186
2024-03-12,84900,86400,79800,80500,183612,-4.846335697399527
2024-03-13,80500,81300,79500,80200,60719,-0.37267080745341613
2024-03-14,80300,82500,79200,79700,93242,-0.6234413965087282
2024-03-15,79500,81100,78700,79500,60731,-0.2509410288582183
2024-03-18,79600,81400,79400,80100,80601,0.7547169811320755
2024-03-19,80200,80500,77400,77600,100454,-3.1210986267166043
2024-03-20,79000,81800,77400,78100,110046,0.6443298969072164
2024-03-21,78500,80600,77700,78900,86478,1.0243277848911652
2024-03-22,80300,81200,79000,79600,61439,0.8871989860583016
2024-03-25,79700,80500,78600,79000,52988,-0.7537688442211055
2024-03-26,80000,81400,78700,79500,70423,0.6329113924050633
2024-03-27,78800,80100,77900,78600,57979,-1.1320754716981132
2024-03-28,78700,79700,77800,78700,38047,0.1272264631043257
2024-03-29,79600,79600,77800,78600,43248,-0.12706480304955528
2024-04-01,79300,79300,77600,78700,30593,0.1272264631043257
2024-04-02,78000,78700,76400,76700,83283,-2.5412960609911055
2024-04-03,76500,76500,74500,75000,53095,-2.216427640156454
2024-04-04,75500,77000,74100,76500,52027,2.0
2024-04-05,75800,81800,75600,79900,118853,4.444444444444445
2024-04-08,81300,84400,79500,82800,138020,3.629536921151439
2024-04-09,83700,89000,83600,87200,211418,5.314009661835748
2024-04-11,87500,88000,84400,87200,87564,0.0
2024-04-12,86500,88500,85600,87500,62728,0.34403669724770647
2024-04-15,86700,95000,84900,94700,226225,8.228571428571428
2024-04-16,94400,95600,91900,93500,125292,-1.2671594508975714
2024-04-17,94500,96300,92500,93500,98994,0.0
2024-04-18,93200,94200,90400,94000,99548,0.53475935828877
2024-04-19,92100,92200,89300,90800,95216,-3.404255319148936
2024-04-22,91300,94200,90200,93100,82517,2.5330396475770924
2024-04-23,93500,97800,92700,94900,118161,1.933404940923738
2024-04-24,94900,95500,93400,94200,49396,-0.7376185458377239
2024-04-25,93200,97800,93200,96900,92460,2.8662420382165608
2024-04-26,97500,101400,95200,100900,152006,4.12796697626419
2024-04-29,100300,100900,97400,100200,100374,-0.6937561942517344
2024-04-30,100500,103000,99100,102300,94184,2.095808383233533
2024-05-02,103000,106100,101100,104000,100913,1.6617790811339197
2024-05-03,105000,105300,102100,103300,72791,-0.6730769230769231
2024-05-07,103300,107200,103300,105900,93529,2.516940948693127
2024-05-08,107100,112100,104800,111500,158155,5.288007554296506
2024-05-09,112200,118000,111500,112800,155981,1.1659192825112108
2024-05-10,113000,119400,111300,117100,113996,3.8120567375886525
2024-05-13,117600,122500,112000,114500,194429,-2.220324508966695
2024-05-14,113300,114300,105100,109600,241263,-4.279475982532751
2024-05-16,112300,113100,103000,107800,250185,-1.6423357664233578
2024-05-17,106600,112800,106300,111200,268519,3.153988868274583
2024-05-20,111900,114700,101800,102600,236455,-7.7338129496402885
2024-05-21,101700,102600,97200,101500,235143,-1.0721247563352825
2024-05-22,101700,102800,99000,101200,119061,-0.2955665024630542
2024-05-23,100000,101100,98700,99700,102263,-1.4822134387351777
2024-05-24,99000,103400,98600,102100,121033,2.4072216649949847
2024-05-27,101100,106800,100200,104100,80801,1.9588638589618024
2024-05-28,104100,107000,102500,103400,48372,-0.6724303554274735
2024-05-29,103200,104700,101700,104400,52396,0.9671179883945842
2024-05-30,104500,105300,102700,103600,59422,-0.7662835249042145
2024-05-31,104500,104500,98000,102700,96117,-0.8687258687258688
2024-06-03,102600,104600,101200,103700,46835,0.9737098344693282
2024-06-04,103100,108400,101600,106600,120280,2.796528447444552
2024-06-05,108000,113600,107100,108800,212414,2.0637898686679175
2024-06-07,108700,111600,106200,110600,83766,1.6544117647058825
2024-06-10,109400,115000,108600,112600,73256,1.8083182640144666
2024-06-11,112600,114100,107700,108000,70784,-4.085257548845471
2024-06-12,108100,109300,105700,108900,54964,0.8333333333333334
2024-06-13,109200,112700,106200,110100,79782,1.1019283746556474
2024-06-14,108600,109800,107900,107900,37960,-1.9981834695731153
2024-06-17,107400,113900,106700,113500,105263,5.189990732159407
2024-06-18,114300,117700,111900,113200,81700,-0.2643171806167401
2024-06-19,113300,114600,110500,112400,58172,-0.7067137809187279
2024-06-20,111600,112200,107300,110000,75661,-2.135231316725979
2024-06-21,108900,110800,108300,108500,59445,-1.3636363636363635
2024-06-24,108600,111000,104100,108600,43562,0.09216589861751152
2024-06-25,109500,112200,109100,110300,51198,1.5653775322283612
2024-06-26,109200,111300,105000,106100,66658,-3.8077969174977335
2024-06-27,104900,107300,103300,105500,60084,-0.5655042412818096
2024-06-28,105500,106000,103500,104000,41470,-1.4218009478672986
2024-07-01,103500,103800,98500,101900,128766,-2.019230769230769
2024-07-02,100800,101700,92300,92300,244301,-9.421000981354268
2024-07-03,93200,93900,90600,93600,88432,1.4084507042253522
2024-07-04,93600,96400,93000,94300,49982,0.7478632478632479
2024-07-05,95300,96300,91400,93200,79105,-1.166489925768823
2024-07-08,92400,93300,89700,90500,78370,-2.896995708154506
2024-07-09,90900,92000,89200,91000,84065,0.5524861878453038
2024-07-10,90500,91600,87700,88100,148208,-3.1868131868131866
2024-07-11,88200,91100,87500,90900,124877,3.1782065834279227
2024-07-12,90600,96200,89800,94000,129111,3.4103410341034106
2024-07-15,94000,98600,92900,96500,76868,2.6595744680851063
2024-07-16,96300,98500,95600,96500,64416,0.0
2024-07-17,97500,97700,94100,94800,102272,-1.7616580310880827
2024-07-18,95100,95600,90000,93700,110009,-1.160337552742616
2024-07-19,92800,94200,91600,94000,40463,0.32017075773745995
2024-07-22,93600,94700,91900,92500,62396,-1.5957446808510638
2024-07-23,92000,93800,91000,91200,50816,-1.4054054054054055
2024-07-24,90000,91800,86700,91300,81634,0.10964912280701754
2024-07-25,91000,91100,87100,87900,71095,-3.723986856516977
2024-07-26,88700,90900,87600,89000,66237,1.2514220705346986
2024-07-29,89000,91500,87800,89700,57718,0.7865168539325843
2024-07-30,89000,93700,88800,90100,57347,0.4459308807134894
2024-07-31,90200,92900,89500,92100,39099,2.2197558268590454
2024-08-01,91100,93400,90600,91700,70538,-0.43431053203040176
2024-08-02,90500,90800,84100,85300,124027,-6.9792802617230105
2024-08-05,83200,83900,75100,77200,101043,-9.495896834701055
2024-08-06,79400,82600,78800,79500,72577,2.9792746113989637
2024-08-07,78100,85000,77900,83700,101023,5.283018867924529
2024-08-08,82500,84200,80500,83700,64159,0.0
2024-08-09,85000,88300,83700,87500,85966,4.540023894862605
2024-08-12,87600,90600,87500,88800,58860,1.4857142857142858
2024-08-13,88300,89500,86400,86700,54575,-2.364864864864865
2024-08-14,88000,94300,87500,90100,177500,3.9215686274509802
2024-08-16,97000,104500,96100,99800,304320,10.76581576026637
2024-08-19,103700,108300,101200,106500,277123,6.713426853707414
2024-08-20,108200,109000,104200,106700,130618,0.18779342723004694
2024-08-21,105600,106600,103000,104900,68677,-1.6869728209934396
2024-08-22,104400,105900,102400,103800,63420,-1.0486177311725453
